"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,NA,0.00748252037859764,-1.23412801810488,0.627273835617131,1.10727719819726,0,-0.18595710045143,0.315489093964098,0.871117278508731,1.04272235119731,-1.25312625645715,0.777165344881871,-1.7415673225765,-0.993800534608053,-1.24750388026322,-1.02127795370946,0.922139326822956,-0.670479575069453,-0.0751055290034635,0.0390092970843782,-0.0465348968043933,-0.0904294763457257,-0.0914385125327859,1.17945381354063,-0.0435778392224828,-1.16783299763951,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-06-01,NA,0.00461342955379564,0.0279566996884189,1.00003611114988,1.27388509781108,0,-0.18595710045143,-0.650057406154017,-0.364932965469581,-0.533638461048087,-1.0967236519664,-0.373812203455588,-1.31211883180858,-0.740935610075739,-1.09986326532,0.17719663520187,1.39242117087975,-0.669604862704941,-0.0751055290034635,-0.141371013210777,-0.625568981639594,-0.142057585397236,-0.0914385125327859,0.0260140094039888,-0.638520452507651,-0.999629541959143,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-07-01,NA,0.00303526521151246,-0.388090762943412,1.3784887210723,1.54518843912001,0,-0.18595710045143,-0.650057406154017,-0.444741168483641,-0.533638461048087,-1.25312625645715,-0.532613631776901,-1.6073921044418,-0.795214368588107,-1.22136393626713,-0.535197819899519,1.37256557555806,-0.66955874292827,18.677212813114,-0.481534859709559,-1.08095172856275,-0.950586617523867,-0.0914385125327859,-0.694634864384034,-1.22626928860836,-1.1449182302095,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-08-01,NA,0.00127460444272745,-1.05030494970648,1.65373214374501,1.62415917167458,0,0.976567086182094,-0.650057406154017,-0.856207270287397,-0.533638461048087,-1.25312625645715,-1.11675681943152,-1.58950748296455,-0.810743076204261,-1.20000245936139,-3.18066478379374,0.774892229481694,-0.669632607177336,-0.0751055290034635,-0.736228404131061,-1.19636408332684,-1.32142715308084,2.72772856106129,-1.6233383905325,-2.3471456174588,-1.14671023860334,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-09-01,NA,0.00296206637048484,-0.197354424062126,0.807954460530576,0.292946771527118,0,2.72821446179877,-0.650057406154017,-0.126108682025586,-0.533638461048087,-1.09672332805872,0.206831851634789,-1.32057630663787,-0.797125380009008,-1.10630166937717,-0.631696510997245,0.16867058130688,-0.669839431391858,-0.0751055290034635,-0.924904260848587,-1.17500985888167,-1.38100323643559,-0.0914385125327859,-0.828376762780753,-2.68888720876633,-1.00611167880269,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-10-01,NA,0.0127850971605177,4.07894533931223,-0.0980745641957659,-0.825748469650053,0,-0.18595710045143,-0.647151108499766,3.67921376384865,-0.533057704422826,-1.25312625645715,3.57815827957334,-1.67485269976161,-1.10391109741835,-1.26782869851826,2.49666859865906,-0.747694149520934,-0.670927010981306,-0.0751055290034635,-0.75126546323147,1.29252220520234,0.180484651983826,-0.0914385125327859,2.24101166594277,-0.075014616298011,-1.18053619672397,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-11-01,NA,0.0129284240293606,0.524936388611503,-0.525186464540068,-1.06097865873769,0,-0.18595710045143,-0.640205177896844,0.861483465319844,-0.532008194973959,-1.09672332805872,0.473074713045542,-1.38350987953352,-1.2067370803856,-1.15312859386141,0.624914937335485,-1.03845881586942,-0.671659600453644,-0.0751055290034635,0.266642350569517,3.13591442612695,3.2662374981897,-0.0914385125327859,2.02687628996577,1.73444290885844,-1.05337386054467,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1992-12-01,NA,0.0133257605563067,0.871012347897388,-1.23622605670026,-1.20412584875787,0,-0.18595710045143,-0.419577942829965,1.69831798281989,-0.533638461048087,-1.25312625645715,1.27810984735947,-1.83313891397088,-1.48736855330238,-1.30246977808576,-0.173660970045619,-1.17115292058568,-0.672640360144993,-0.0751055290034635,0.619127797582897,1.93663745711356,2.69603173675999,-0.0914385125327859,1.94761270068476,1.40352850902753,-1.22478037525614,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1993-01-01,NA,0.00325189105659648,-1.76673557125786,-1.22483474640926,-1.12229992491029,0,-0.18595710045143,-0.384316922580817,-1.16014244861201,-0.318856980251221,-1.20025135006476,-1.26738905774936,-1.69769868546073,-1.480289501575,-1.26172722188846,-1.85600614295275,-1.14153976695335,-0.672571227477908,-0.0751055290034635,0.28042993269984,-0.638775111581641,0.0171136325289056,-0.0914385125327859,-0.886006171823433,0.157527145128815,-1.17695669115187,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1993-02-01,NA,0.00136107119953641,-1.79546235220949,-1.31084701859881,-0.803881562955676,0,-0.18595710045143,-0.394301873593116,-1.17461096994296,-0.506253326939972,-0.691863878987069,-1.36405130385454,-0.912793025077789,-1.04460581795895,-0.774927610103699,-2.33099983103077,-1.02341008845038,-0.671517423204793,-0.0751055290034635,-0.00277920724609832,-0.992195785097921,-0.978649452183459,-0.0914385125327859,-1.75989847115285,-0.309985904947444,-0.674779213064079,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1993-03-01,0.000867104191616767,0.00153483917326637,-1.25415375585346,-0.892293327847175,-0.323857236702132,0,-0.18595710045143,-0.35310405176507,-0.853607892618365,-0.48349693407187,-1.20025135006476,-0.943672719107731,-1.70429111348054,-1.28077529193467,-1.23547254506801,-1.63893101876183,-0.597999708221887,-0.671696848121634,-0.0751055290034635,-0.20849902099139,-1.11407921863439,-1.25028055351357,-0.0914385125327859,-1.57422240093141,-0.675023425331083,-1.15393653404771,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1993-04-01,0.00160717017577748,0.00202047826926792,-0.794473709381096,-0.0550660125079511,0.34394739574615,0,-0.18595710045143,-0.47545152038239,-0.612074212689816,-0.360709376520833,-1.04208614792299,-0.525215388969024,-1.32950925805604,-0.991618236075851,-1.07636313862854,-0.165466730494225,0.323387978471664,-0.670673891753604,-0.0751055290034635,-0.389859127031361,-1.08925179394223,-1.31324382781952,-0.0914385125327859,-1.19507185866207,-0.690023637440088,-0.979979550828428,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1993-05-01,0.000973130693451806,0.00156843453737686,-1.09225196553562,0.796446059205397,1.22142986891751,0,-0.18595710045143,-0.650057406154017,-0.93342933037992,-0.533638461048087,-1.20025135006476,-0.938664391568001,-1.56445708842885,-0.93458543415155,-1.20182300089689,-1.57843248143079,0.886664505351437,-0.670110977925711,-0.0751055290034635,-0.543220727988434,-1.09829050074659,-1.25776274242813,-0.0914385125327859,-1.48154733398596,-1.16994438661285,-1.1139908720613,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1993-06-01,0.000853886343442148,0.00202341556886228,-0.113570937271938,1.06599814397796,1.4203537987684,0,4.61914317584111,-0.650057406154017,-0.460184956191554,-0.533638461048087,-1.04208614792299,-0.657848159037494,-1.25701207730916,-0.677818642521635,-1.04026560444721,-0.259219878711257,1.22427246866059,-0.669199978456157,-0.0751055290034635,-0.744358205370169,-1.19297566567022,-1.37011924287136,-0.0914385125327859,-1.19157257579121,-2.10910454665118,-0.94376859942606,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1993-07-01,0.000774462429978752,0.00237667591269075,-0.462521608510748,1.16061498794348,1.43068594013793,0,7.77942354491721,-0.650057406154017,-0.371825449961245,-0.533638461048087,-1.20025135006476,-0.348430566150248,-1.46617336215047,-0.732934515548875,-1.17697687533024,-0.218645100185643,1.17348974066175,-0.669151929900484,-0.0751055290034635,-0.923944319995517,-1.18830785128865,-1.38222829178476,-0.0914385125327859,-1.01921409939988,-2.59865639238033,-1.09072115835168,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1993-08-01,0.000720556306741356,0.00206318593780182,-0.276177487832279,1.33264979680101,1.24282710740742,0,5.58559464957973,-0.650057406154017,-0.498619156633192,-0.533638461048087,-1.20025135006476,-0.457192434870686,-1.45023178181988,-0.748703672724508,-1.17660765590571,-1.64921458262278,0.642298178184603,-0.669228866184882,-0.0751055290034635,-1.10201749186988,-1.18817734059935,-1.39033365673238,0.79242859480592,-1.3376104951969,-3.17947703371915,-1.09254042600549,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1993-09-01,0.00261691697894533,0.00759301958663319,1.7358258272017,0.630167529710691,-0.118024835465862,0,-0.18595710045143,-0.650057406154017,1.50706919246936,-0.533638461048087,-1.04208614792299,3.21913355827897,-1.84781490619019,-0.734875947797925,-0.99539394969857,2.35929988237272,0.057732706010879,-0.669444260308506,-0.0751055290034635,-1.23628075878287,-0.852745709971133,-1.25346888451709,-0.0914385125327859,0.962749083970857,-1.82871541701336,-0.95035180669482,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1993-10-01,0.00805150535058914,0.0166174553602472,3.28898961433338,0.1800298668012,-0.674397828634044,0,-0.18595710045143,-0.650057406154017,4.15482599521948,-0.533638461048087,-1.20025135006476,3.66902101599392,-2.30557199048604,-1.04639547944619,-1.14969944038768,1.70379823334483,-0.618545150349859,-0.670576937690594,-0.0751055290034635,-0.599962555571523,2.9940516321724,1.76299230122841,-0.0914385125327859,3.119046159639,1.13868439260516,-1.12688978111443,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
