"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,0.000437918644067797,0.083203779661017,-0.448456773055409,1.32607505581161,1.64022837384121,0,-0.231540526120016,-0.74667191351573,-0.384747332036421,-0.687170101602765,0.019613298789628,-0.355486196990093,0.0838255321671283,0.530257862809519,0.170244360596975,-1.10123236866506,1.592034523815,0.277168482332397,-0.397392639524766,0.489408364499681,-0.989918066934385,0.0244327930737906,-0.130370054555264,0.204305474570712,-0.0344289557232872,2.68671918849083,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-07-01,0.000534183706943686,0.0750590542372881,0.554029814692174,1.27126182402998,1.20864053537745,0,0.974680926501865,-0.74667191351573,0.827700271692283,-0.687170101602765,-0.199995556938395,-0.0221136946578767,0.143397977568584,0.459168969785537,-0.0299966424446404,-0.553264833514038,1.32371540461908,0.297814425421425,-0.200510192900098,-0.167727778235029,-0.950442260604723,-0.57579432869553,0.297590422713717,-0.359882032799016,-0.605679765936299,2.29046574586081,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-08-01,0.00070478512848551,0.0632730813559322,0.606246274935618,1.31195705328572,0.726533118364338,0,0.182028837413301,-0.74667191351573,0.517075912078493,-0.687170101602765,-0.199999305093816,0.229020559289167,-0.0179083484170064,0.433350153192531,-0.0277025848452146,-0.126425339088157,0.962876214582985,0.260890554237971,-0.401781348726199,-0.443430074968703,-0.67927595477137,-0.6765748418178,0.177734454348275,-0.347154480495742,-0.674036834730244,2.26638849016584,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-09-01,0.000399691525423729,0.0521841355932203,-0.114654608378475,0.58065584443431,0.126045600496779,0,-0.133960651882432,-0.698261032664462,0.0275751856043041,-0.646342105711438,0.0196177284278521,-0.197177252833985,0.143169193687622,0.443109511404436,0.18585212574467,-0.214962150279655,0.269780652506623,0.13879241299912,-0.396998063555191,-0.622460758385746,-0.638176025339805,-0.736707974969511,0.103581221319445,-0.724288237821913,-0.766950197914102,2.60544157725908,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-10-01,0.00139004483324221,0.0783189152542373,1.18047133031836,-0.00629213025531118,-0.629170248672239,0,-0.505810741217523,-0.738491744865258,1.00962577679395,-0.679896835202809,-0.199974771712882,0.618896261846977,-0.291543847437387,-0.0043401793011798,-0.119428958460518,1.30947442975529,-0.554605315992244,-0.434514135045932,-0.419989830748831,-0.518610402272233,0.453456863556373,-0.397832563579682,-0.410093364627997,0.388970373954587,-0.25641894747746,2.09022986689326,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-11-01,0.00354793220338982,0.139476233898305,2.69051521398266,-0.433977244493638,-1.09705107390812,0,-0.708836285399604,-0.628938700183385,1.84230280116382,-0.553629118225623,0.019643624774394,3.72470774392011,-0.168098701395267,-0.1497883641153,-0.0833131850910771,1.87407510887145,-1.07891182214346,-0.805781372172915,-0.419989839856706,0.634146218504758,2.72187080839657,1.08390947103906,-0.410093364627997,2.50772766692278,1.47108414793144,2.29439366345961,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2002-12-01,0.00306098414434117,0.13602493220339,0.120189577013734,-1.03951270689555,-1.21613338478555,0,-0.723591501958549,-0.611397098062063,-0.123244505358769,-0.565751193682812,-0.199952282780358,-0.0714075911925265,-0.590501267059409,-0.493261201628529,-0.309695309096786,0.535275608723536,-1.20325020621079,-1.21196750949585,-0.419989824936844,1.43749680927318,1.2160665826009,1.85551521894021,-0.410093364627997,1.81561583783719,1.33623379138881,1.75972530677404,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-01-01,0.00473776927282669,0.143516989830508,0.693837870858285,-1.48010908570015,-1.18034408333259,0,-0.681759770877809,-0.395264867862638,0.259964848490021,-0.60463503422528,0.187250231456358,-0.634856491717442,-0.132939770009281,-0.284371726753225,0.00902181045310329,0.665265312360934,-1.18901916195784,-1.42331172255586,-0.419989838685736,2.00174556340377,2.33651694023598,2.16042804899089,-0.410093364627997,1.12314166635479,1.8316098218303,-0.563229442385614,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-02-01,0.00195973365617433,0.113320891525424,-1.32040746661302,-1.60006419470652,-0.913324467635857,0,-0.658028449790446,1.16323713108271,-1.12369129891019,-0.0937379042103489,0.93455541475644,-1.37862421262487,0.519497794959374,0.323149759223119,0.714561913076727,-0.345502738083671,-1.01547996112646,-0.964033468122507,-0.419989839857614,2.20973164648393,0.864965569615936,2.07706458781138,-0.410093364627997,-0.0456644758369509,1.3328617837375,0.611503788225469,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-03-01,0.00198787315472936,0.0905685559322034,-1.48439593127136,-0.388251969484731,-0.112560719749124,0,-0.691941427398005,0.186449884640611,-1.12892298258765,0.225650079133017,0.187198098021873,-0.735657177383557,-0.0725208706547345,-0.00356739895342976,0.0859251270498308,-0.711360865017566,-0.302057002966695,-1.01839371094354,-0.419989821238939,1.61641103100852,-0.190221091516943,1.21811138776352,-0.410093364627997,-0.526495776298126,0.832790975619779,-0.301599314401668,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-04-01,0.000640779661016948,0.0670041762711864,-1.00124181969632,-0.0521977636467533,0.673948190389222,0,-0.0812517216328188,-0.118892593309678,-0.804179081760436,0.0613887558247204,0.419697200982556,0.0841842853249234,0.300027691869812,0.399423898188637,0.331023129631822,-1.41608437989651,0.51550733611214,-0.56919836448209,-0.419989828465277,0.732601370221658,-1.10142020631978,0.180414945939482,-0.410093364627997,-0.709577173260254,0.0727618764319358,-0.0533971941167398,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-05-01,0.000693821760524878,0.0751563457627119,-0.0401514948644818,0.740583375879106,0.924744814408838,0,0.815001627493294,-0.726168519290429,-0.016179037512056,-0.6559045178956,0.174102042982485,-0.0519848040229962,0.33447451602388,0.472654441994089,0.183816437616629,-0.531130572198618,1.03089775645536,-0.322274541076338,-0.0451577015854463,-0.0365722641802615,-1.02074043899889,-0.520528715175548,-0.410093364627997,-0.427569503456173,-0.444036116987752,-0.233608064281324,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-06-01,0.000431979661016948,0.0414759966101695,-0.941185992871597,1.43534248107192,2.02416815067272,0,1.17326579270144,-0.74667191351573,-0.840356222695875,-0.687170101602765,0.394885775064148,-0.88804523591726,1.32237932424695,0.854283752340408,0.544179314911811,-1.61082807713827,1.70828619361767,0.107306493268174,1.08210549850842,-0.469540419053335,-1.15884164164042,-0.827085991054653,1.26501951213092,-1.61568728268993,-0.977426522914422,0.153665251113984,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-07-01,0.000371642427556041,0.0337787694915254,-0.271952574993274,1.53066646386523,1.81182738452846,0,3.78793017855215,-0.74667191351573,-0.0422674239955779,-0.687170101602765,0.111462869594317,-0.485106628832306,2.38117766746174,0.740943273463853,0.52632411935167,-1.89555139415577,1.26879524813455,0.100021551216882,4.55150934153741,-0.918096014960815,-1.25696289516477,-1.11400828084298,3.93958136689497,-1.6091879037549,-1.83937380462553,-0.126646241239963,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-08-01,0.000211837069436851,0.0214722305084746,-1.06431683708593,1.68682508494742,1.80406498016447,0,3.69376608720514,-0.74667191351573,-0.659813235203131,-0.687170101602765,0.0218809328190587,-0.840193507357265,3.28433034550223,0.648952229092214,0.716401492741882,-2.65036452295071,0.391276860516402,0.00949617133831666,6.95957947117813,-1.28051046457768,-1.27950698741722,-1.31350986546965,5.66778757086486,-2.04187023883488,-2.45756701604775,-0.267501117674604,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-09-01,0.000311522033898305,0.0259552677966102,-1.15283813697686,0.80064256467557,0.461604789710676,0,3.76631725171103,-0.74667191351573,-0.720534270233787,-0.687170101602765,0.281255673110665,-0.916404171284242,1.33168706927828,0.681334264866804,0.376940486259642,-1.72466611916902,0.0499911008921435,-0.0807934275685368,2.92974717960036,-1.5443238101199,-1.20051203372604,-1.4465343194314,0.408750269508033,-1.55319828621658,-2.49047461611019,-0.00396741940509393,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-10-01,0.000885149261891744,0.047927593220339,0.802661867049245,-0.404855469212909,-0.677167574278328,0,1.75555851596879,-0.643421468838546,1.29825355458207,-0.640284993723515,0.145188431326989,0.805992209550018,0.126370516797302,0.278166181643944,0.201594012624327,0.386644556019014,-0.653381513981336,-0.579464472603557,0.424893100082981,-1.57971615317991,-0.719288302618182,-1.40358082312157,-0.405960421404355,-0.227521221645569,-1.9796250561378,-0.0511912372287818,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
2003-11-01,0.000714508474576271,0.0426357762711864,-0.722806114413666,-0.496603366421964,-1.04475304044399,0,0.0935431812172988,-0.58354030839783,-0.427265434269396,-0.455085860204849,0.353703087751598,0.230368712905015,0.665113398447739,0.111000808949253,0.241790761964817,0.846482445055159,-1.04851353735679,-0.941274061489876,0.859719411846491,-1.37983644476019,-0.385210538447313,-1.12276437026768,-0.410093364627997,-0.459920781321228,-1.37896997059596,-0.226629638667164,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
