"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,NA,0.000939824009773841,0.71922433017393,1.3313031343061,1.34989230025059,0.482716598625404,0.359280897648223,-0.0549410386794526,1.05552201654193,0.173199742798001,-0.356066898574023,-0.156189856207658,-0.0949358064637331,0.0890187744381134,-0.0782267672589459,-0.701125721540267,1.40777948662397,-0.519331958598839,0.552564664898674,-0.380493170501271,-0.763648383777054,-0.738985813821628,0.568994974483658,0.0452250232280638,-0.550633205000108,-0.0485061174930466,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-08-01,NA,0.000786654702966861,-0.415510971973434,1.45482968187828,1.24749265700601,0.483084607056567,1.16981161356077,-0.108020887339105,-0.156890129254096,1.32750625688263,-0.355957373192266,-0.340206488092016,0.616169433938402,0.0740519146072938,0.314528165601494,-1.59305635911905,0.79098414903547,-0.526979197194434,2.71530397976414,-0.647696139838411,-1.04403263493359,-0.951347831056761,2.39762721369593,-0.829471594203946,-1.07250995174603,-0.0533848386337668,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-09-01,NA,0.000981648313873579,3.1043913120788,0.459228985918853,-0.14135050032929,0.561100123974069,0.330464150834603,-0.0902054838804622,2.97737847846208,1.22282976644398,-0.21236999454039,2.21247603708724,-0.376774822501864,0.0858797861779636,-0.199541539260794,1.04058757483252,0.106278638973309,-0.544488638432813,-0.054318626851678,-0.751020269397655,-0.0855053654226423,-0.885855750681432,-0.19066800036829,0.559363233533807,-0.713366407764774,0.0951344249208867,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-10-01,NA,0.000805454130975024,-1.8154174546166,0.404281992942493,-0.466908577506605,0.482279529486079,-0.906508677227515,-0.0753919744845993,-1.64567395183192,1.06232222129414,-0.354779578507289,-1.44335199074589,-0.663351653872117,-0.288346470461739,-0.464715927292363,-0.138081782786556,-0.404260827908367,-0.648990893038948,-0.394213117798643,-0.282731813582329,-0.361128664434371,-0.290576393835054,-0.520592218589876,-0.814181333860605,-0.294582246520407,-0.145308519353908,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-11-01,NA,0.000571247864054756,0.372413774978601,-0.911268138241952,-1.06161513599807,0.56102954960655,-0.928575966997062,0.0943953809069729,-0.1814282043835,0.176325313364993,-0.211924750053683,-0.607755292883555,-0.507881563123354,-0.396304905136546,-0.356827711027836,0.347978137855263,-1.063185577266,-0.715719741431973,-0.39397587645238,-0.454810241533459,-0.0333280589564306,-0.500434060366074,-0.521027074920985,-1.24583635297799,-0.136436120993314,0.0183341350430725,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2001-12-01,NA,0.000663997056741035,-0.696748695568197,-1.80628518143141,-1.26406144507878,0.482279529486079,-0.98226163759359,0.689645129434024,-1.14105091421493,-0.614288750186488,-0.355431175162522,-1.137911660684,-0.785562227949188,-0.724435604881054,-0.51986982641793,0.469679942245541,-1.22841196583137,-0.800913728893367,-0.394332711208006,0.106364304535823,0.369692941538914,0.190676576239961,-0.520940103660561,-0.805571891471045,0.251753294871413,-0.238881810608417,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-01-01,NA,0.000634249488400505,-1.74807499380097,-1.41508795166096,-1.17200080230997,0.482368551577011,-0.915626373565443,1.15885508751081,-0.372743931559633,-0.411715143897767,-0.132088683374951,-0.225116945566534,-0.501803819889438,-0.617889048269255,-0.317300147228342,0.628195559119175,-1.17238344726091,-0.83778583718246,-0.394020289134478,-0.0590335011698693,-0.0510653622275781,-0.0205634562423938,-0.52071397837766,-1.00735831865315,0.322552467155172,-0.00441388946308324,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-02-01,NA,0.000861737561260048,-0.519523539074313,-0.72208305195637,-0.839183101062667,0.735503860480246,-0.958888022040867,0.331161610070032,-0.541084501873611,-0.767657059125521,0.361845787988667,-0.471951378903093,0.0110192741466474,-0.0582667736959408,0.202253732797031,0.93088099887731,-0.922728445575368,-0.745023603735051,-0.39289506459457,0.519965242257794,1.51881514356555,0.611708046576034,-0.521027074920985,0.393098806965919,0.815342523059436,0.556546850491115,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-03-01,NA,0.00114586097266379,-0.822871037391537,-0.404034662772893,-0.252581376421351,0.482368551577011,-0.706248455752955,0.219134445263796,-0.332509636189089,-0.984787193483463,-0.121751868323683,0.365436861060806,-0.486959858586488,-0.328487378055786,-0.255280407707169,0.266923050140097,-0.274875659696338,-0.752737080558125,-0.394047372971646,1.33119781051582,1.22485884333197,1.29142344792493,-0.520453064581894,1.11290166273963,0.866890875482418,0.109631656806105,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-04-01,NA,0.000987946227214039,-0.165059678891631,-0.0597482812799092,0.229176614074877,0.561121693619906,-0.248337246382398,0.138455347311774,-0.857991432667497,-1.10202478843384,0.0279828604779416,-0.0120050226221759,-0.213618544635092,0.0439710548709607,-0.0879145755004898,-0.300594847946319,0.467980623585633,-0.662454905000224,-0.393650644491009,0.940450349542946,-0.307989964203576,0.597194662694796,-0.493385664268924,0.647213658650957,0.509181237839853,0.302724251218771,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-05-01,NA,0.000909727531966291,0.102049825651151,0.8619281436211,1.07700005682433,0.482368551577011,0.286133261025569,0.0883149124222053,-0.262153837054493,-1.06597918962273,-0.121691510314389,-0.310413031630703,-0.285822160774112,0.100260704708098,-0.060659078166518,-1.11709138987937,1.06291811882156,-0.616607569737324,-0.393904429341939,0.17935931438815,-0.876675637338901,-0.139635403834648,0.132912367736197,0.0971602712126854,0.0133627148264156,0.197810471794345,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-06-01,NA,0.000894990267808799,0.24926816044418,1.24967210239027,1.47244378906126,0.56132433476632,1.01139760670997,0.0515736603029043,0.363155617907262,-0.450169630781082,0.0283544927968368,-0.311750666648203,0.0401224286133194,0.407854411858877,0.158245500628491,-0.96683812131518,1.39408704764802,-0.539503806634343,0.173289981506187,-0.436585497215548,-0.944400378639033,-0.704668912194227,0.267048715761649,-0.3677071173142,-0.430055125958119,0.368763149228571,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-07-01,NA,0.000634273628677338,0.929120697552613,1.42569362589318,1.47875775846829,0.482969568945437,1.46076110463806,0.00181662720942345,0.778731580997947,0.565896453615191,-0.121988935218833,-0.131378728578569,0.231647254259387,0.318204916672636,0.450269840036329,-1.19531011948146,1.09818663271756,-0.539320823530931,1.54210431650834,-0.933159723370437,-1.14717014871121,-1.11647255958151,2.03886825161567,-0.815651439585267,-1.06136562718787,0.24107023881698,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-08-01,NA,0.00121578815754765,2.10237465298654,1.27722786614554,0.842896070375712,0.482495036737028,0.86720378900846,-0.0439871073643016,2.80226969705012,1.54866323174537,-0.121802821436065,1.74523431878446,-0.210192811102896,0.302761637279577,0.0160495008304545,0.213526418945372,1.15177482658563,-0.544558540902664,-0.119778915547854,-0.783962481173897,-0.0646490847526871,-0.843324246024281,0.455173367723126,0.694212856288537,-0.864581549088015,0.236195547013177,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-09-01,NA,0.000719818523094865,0.908589601107376,0.589982658803218,0.0839712678133159,0.561358013687013,0.606712654456354,-0.068323181369896,0.710161125358385,2.17082745659849,0.0285013203013657,0.489842472825075,0.188637623919322,0.314806409510517,0.22917671755789,-0.514254092924648,0.0215998025581078,-0.56510664321011,0.0226955578683179,-0.638250215781149,-0.647768827455966,-0.659005027631722,0.738668807338849,-0.694404601002664,-0.877352265714327,0.337451172036185,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-10-01,NA,0.0010067984339641,0.728630276623995,-0.000703401294260816,-0.599720637705492,0.482368551577011,-0.295929349973856,0.00480716121897921,0.560287984373539,0.91464968560294,-0.120423039724588,0.855596663108406,-0.443049207950264,-0.0767633286842777,-0.222296003147325,1.1278788476797,-0.505742328393845,-0.666504826497542,-0.394231943535917,-0.163298313508036,1.02364879217801,-0.00184841469204187,-0.520592218589876,0.738897742048565,-0.171716058904529,0.140240917639934,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-11-01,NA,0.00122746215552069,0.222590938204542,-0.385421800157723,-0.976282571478482,0.561121693619906,-0.595112830767335,0.106508037650336,-0.0276415677241829,-0.0731306640390998,0.0300549140317182,1.80035574022569,-0.331913094886361,-0.189544291211734,-0.112098106095117,1.25963442239264,-0.970720222091566,-0.731758059824516,-0.394193369871667,1.03053204171705,1.85451642536487,1.22138307371411,-0.520883282420464,1.37183348845474,0.454909624279503,0.255053166137942,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
2002-12-01,NA,0.00120283217592914,-0.271771793372782,-1.37290854999485,-1.25315094203489,0.482368551577011,-0.93414440292145,0.292293187985719,-0.624376678839664,-0.715763419001417,-0.121224241702003,-0.595420792894575,-0.595989281443587,-0.533223982635973,-0.282944259975174,1.07395010647552,-1.21696980004816,-0.814991994715215,-0.394926042276831,1.64161620030935,1.2479800437723,1.72259949590661,-0.520940103660561,0.949777780418494,0.680940298681094,0.0411216470510273,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
