"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,5.97952021834813e-05,0.0010938393064875,0.319975265887792,-0.986734828651763,-1.03452243474813,0.482867470584445,-1.22012965246264,2.16460250189427,0.578630053927892,2.21964745531342,-0.19368162283714,2.05318667982462,-1.0121332655691,-0.523039050836722,-1.06547242829229,1.60351504191449,-0.147993393073637,-0.43885367396328,-1.10600320495825,0.0896233534022777,1.57949011403554,0.51985401876794,-1.0918880121612,1.78141731975795,1.54660833794169,-0.668587545459159,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-09-01,3.49675296624368e-05,0.00111077294339007,1.38355556106679,-0.486815569629029,-0.545239566632591,0.561637586065774,-1.18574653589188,0.890431207513324,1.66796550988148,0.299235685321637,0.0288488093592359,1.10422617139932,-1.00531177489136,-0.298292080177102,-0.64443585929009,1.15910594157419,1.06555705461116,-0.122310717581992,-1.10599902685537,0.842804317566492,1.6683454834737,1.29132311929687,-0.805219424853882,1.76717192674589,1.83039357657478,-0.217624455596788,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-10-01,0.000120766060036312,0.000957912946654868,0.136609164923476,-0.301481890453629,0.020502435972753,0.482867470584445,-1.02770782044609,-0.245892291420002,0.269958008102887,-0.13825659185123,-0.19368162283714,0.296679340518986,-0.988840170766734,-0.260376296852033,0.335095513732625,0.325948235008575,1.84427896351382,0.0767460807017632,-1.08200128760553,1.25848201489783,0.810250993632434,1.37909481097807,-0.0201251726837188,1.67747748449139,1.61998582416144,-0.0973133331895844,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-11-01,0.000108522847937591,0.000668442920106879,0.803313814305539,0.260337335477061,0.571331462046164,0.561637586065774,-0.367710573033756,-0.245892291420002,0.825768092227417,-0.13825659185123,0.0288488093592359,-0.202913949566564,-0.551054501799765,0.0125969569581462,0.623200555810019,-0.0532601137056304,2.0224678677744,0.486816429382216,-0.396164626213637,0.772406935685912,-0.320718892004562,0.722476707466165,0.116700833221928,1.41489053546881,0.772963425739719,0.458108793860379,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1998-12-01,5.07420764412448e-05,0.000186921756463018,-0.916241289054303,1.10593291457258,1.29869511716449,0.482867470584445,1.35469211850745,-0.245892291420002,-0.835456540011822,-0.13825659185123,-0.196350631654542,-0.68580806922168,1.46249729412245,0.0184781466355003,2.46550422092278,-0.914895269625641,0.651627999903302,0.604173997762729,2.13316368597969,0.216688403407037,-0.46631345073223,0.180221397221072,2.28794317250963,0.719669344228875,0.00124989154474861,0.501541238879767,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-01-01,3.29565519265514e-05,8.51514300688186e-05,0.0196951568417519,1.79815839181139,1.54069101950501,0.482867470584445,1.47599454742761,-0.245892291420002,-0.444367055184662,-0.13825659185123,-0.266568809015642,-0.779592093300824,1.44399406932206,0.121272624760854,1.54222168186019,-1.0545944117712,0.41669630905095,0.70425243795506,1.47866189695488,-0.140146126267912,-0.478699591603533,-0.134876003253966,1.88195257454779,0.259049530507006,-0.515170900634919,0.68387232155879,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-02-01,4.72764100933905e-05,0.000116634395539251,-0.879410760604156,1.31683589566964,0.963860771542983,0.736055890545769,1.73792170274995,-0.245892291420002,-0.766205642833291,-0.13825659185123,0.439987407905736,-0.804600020321942,1.46107213083514,0.548558659024867,1.1221499736464,-1.03344667646771,-0.28258723930522,1.1458476810275,1.1833982250151,-0.346613481240667,-0.468345891001539,-0.316442841049391,1.51668790104467,-0.00971226264418718,-0.727958102448855,1.4924745889112,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-03-01,3.55561069934645e-05,9.90423272877235e-05,1.05739981063728,0.754062752392046,0.165459267489965,0.482867470584445,0.329477545696643,-0.245892291420002,0.535472999615685,-0.13825659185123,-0.258903176332833,-0.64953232703779,0.306564229704431,-0.00767041920253021,0.0711014454309484,-0.334370216271197,0.0330376710147506,0.470567441197718,0.350418503300874,-0.479448460724466,-0.445645475488225,-0.440624131298771,0.174603608953923,-0.00701484042216133,-0.789948900853563,0.411070124472464,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-04-01,6.13452891496912e-05,0.000359268203414295,-0.672294798482126,-0.320918115110892,-0.579770665643704,0.561637586065774,-0.0582828640687176,-0.245892291420002,-0.46201392625333,-0.13825659185123,-0.0362607362930138,-0.209630691284433,-0.75923421457553,-0.0942432993706361,-0.229797138561339,0.337201188059193,-0.167228143689257,0.200897737397006,-0.988856555557366,-0.581453875461316,-0.455996183446119,-0.537205470985405,-0.463559899026833,0.298732888691885,-0.636323869446694,0.194326574768092,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-05-01,3.9567804182881e-05,0.000142097205158386,0.0985640759628072,-0.598656438109598,-0.986194601560349,0.482867470584445,-0.0216893329733932,1.40935569907805,0.0058791901603201,0.612955453358159,-0.256526461956198,-0.391979025909203,-0.477702579639351,-0.402627063619356,-0.496136601330469,-0.109960715205591,-0.953936297246644,-0.274883378948059,-0.684010039815995,-0.645842915070804,-0.456068697763897,-0.592321958287138,-0.571036994513246,-0.107278848954394,-0.623944642944639,-0.436583956031899,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-06-01,7.58450807179124e-05,0.000438715702834363,0.662458320307658,-1.19728845724642,-1.27826136058338,0.561637586065774,-1.10161842168566,-0.081456131865661,0.731543606302357,-0.13825659185123,-0.0357812506618332,0.917876759861403,-0.977857499026995,-0.428613332109225,-1.1561717616859,1.46252812949213,-0.987073511376286,-0.435954339777647,-1.05624701804226,-0.643692851206397,-0.22720998123914,-0.594788917766049,-1.15970800369762,0.691938128449724,-0.124540183689424,-0.525530707093923,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-07-01,6.99934051016814e-05,0.000498461481360563,-0.780336491749688,-1.2321139679934,-1.22159972195377,0.482867470584445,-1.14197129542059,-0.245892291420002,-0.592938589390556,-0.13825659185123,-0.256228797276362,0.42460701227509,-1.0015213623187,-0.585930702697555,-1.09978989924842,1.55122072348707,-0.732772207106821,-0.61764541887965,-1.10600277831449,-0.496102122531908,0.0124934733050581,-0.390295009673584,-1.15116330731214,0.900745221920669,0.374042523009964,-0.828812441208583,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-08-01,7.05551921285589e-05,0.000598434668751557,0.837725893583457,-1.0550508374678,-0.987593771371121,0.482867470584445,-1.10405727126783,-0.245892291420002,1.17645857035062,-0.13825659185123,-0.256228797276362,0.897230882261981,-0.994547030906599,-0.514423326774928,-0.991315306218779,1.3597351445539,-0.0919692815053804,-0.484710925552647,-1.09196748666174,-0.257926669401252,0.389571327399946,-0.121560352444506,-1.10002821585017,1.16516235425219,0.719567847667994,-0.676091994253352,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-09-01,0.000133458714527506,0.000657503458111742,0.195174917706633,-0.414985538991062,-0.403801604315459,0.561637586065774,-0.794262325849447,-0.245892291420002,0.19595892696794,-0.13825659185123,-0.0357808670733279,0.398079939693754,-0.876903303084738,-0.289100178537824,-0.26204748871474,0.727600204004864,0.940077139282165,-0.173639014034592,-0.793337918208128,0.131075105072833,0.466618427848262,0.291845432456637,-0.528633792196309,1.29610070620771,0.915612749409778,-0.226451659917232,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-10-01,4.53410572579052e-05,0.000625217310319349,1.17732806940179,0.0455693475673462,-0.0136521102270747,0.482867470584445,-1.00110782204111,-0.245892291420002,1.13957138215197,-0.13825659185123,-0.256228797276362,0.352998518392033,-0.918875479622231,-0.251084773669777,-0.233329826156785,0.596432464553148,1.78448323585928,0.0228043258365009,-0.894088670065412,0.0391697405094126,-0.210660894243227,0.0478755648910821,-0.351676729415786,1.47187523635015,0.637641712860105,-0.106896645707682,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-11-01,4.88353904444426e-05,0.000600780376826785,-0.0159509005057469,0.109698930757507,0.569903572801103,0.561637586065774,0.166168993138311,-0.245892291420002,-0.0143547113427649,-0.13825659185123,-0.0357824014273482,-0.298996243541034,-0.372034874566385,0.0226018847439739,0.598747888407022,-0.0359550735036697,1.84281478434929,0.425152514809316,-0.0366702308214359,-0.215805744893179,-0.4199195291867,-0.182702710166404,0.312274007288116,1.20403276798055,0.222126598518784,0.446550734332428,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1999-12-01,3.08002772586646e-05,0.000208972896995524,1.99008024943158,0.79118571838068,0.94640263771664,0.482867470584445,0.93370703107337,-0.245892291420002,1.32827848330915,-0.13825659185123,-0.256865554194569,-0.269121364868181,1.00936059020548,0.029197798515536,1.35150878682956,-0.250112745437596,1.39746139528278,0.547585193872323,1.52205457418474,-0.401658693670433,-0.454275234097029,-0.350142200197321,1.3959957254802,0.658367405829659,-0.31538088324502,0.493093587307821,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
2000-01-01,4.54752482343606e-05,0.000360631831811191,-0.936245706094796,0.973571305021531,1.22588294055169,0.482867470584445,1.73566701076259,-0.245892291420002,-0.819683402406142,-0.13825659185123,-0.15898757691894,-0.482090718873679,1.78427800476667,0.229492188633905,1.69361131300774,-0.587919721126625,1.14618758425969,0.828484996573763,1.6355542834099,-0.510852280490666,-0.422464568003535,-0.416652283556169,1.74814343819947,0.547567880085676,-0.478968116036477,0.890406123182183,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
