"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.00462882253807968,0.00283381906741907,1.45304821837597,-0.986219716080096,-1.01733934579378,0.797448722917207,-0.347061466869555,-0.217263955335176,4.92021901960443,-0.180074100414634,0.68058197488077,2.59501101451443,-0.677156710801203,0.0297929639505707,0.466163368157963,1.02257533146866,-1.03019221329893,-0.667837813472082,0.190010457904179,0.647915633774459,4.98490387951719,2.15376933925597,-0.473233377020705,1.08275907768657,2.36722759361434,1.36818225851719,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-03-01,0.00371660748249136,0.00299824508464508,1.07189787282865,-0.755714615344708,-0.408633649953358,0.465709224906312,-0.347061466869555,-0.214649519993732,4.35957013044361,-0.180074100414634,-0.117519145971248,1.887225724435,-0.695749028474001,-0.176518575894439,-0.100079837930373,0.510213622215089,-0.369601328014909,-0.688337174079577,0.27951801857796,1.98611886073015,5.5105746254631,4.42279756768409,-0.473233377020705,1.2760980173689,2.65227887001628,0.972893101138374,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-04-01,0.0028479961033561,0.00265548488268488,0.395687242364823,-0.0792463850752207,0.3199705014006,0.568917388057498,-0.347061466869555,-0.217263955335176,1.04430605874559,-0.180074100414634,0.157497761693688,1.13927479712853,-0.284855933950491,0.117469258553907,0.138586249869669,0.10555261419632,0.577534398430034,0.141127327894241,0.72267086431257,2.88724217125456,2.66880599008557,4.7194422221234,-0.473233377020705,0.88024404096329,2.28958328839045,0.325005733534067,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-05-01,0.000970796769403219,0.0015836493020493,0.151537776287899,0.625543610867732,0.873297354874542,0.465709224906312,-0.347061466869555,-0.217263955335176,0.116391614343123,-0.180074100414634,-0.049696921424887,0.66468267102884,-0.100221427650058,0.15563372640966,0.00714138986800636,-0.0265448037842195,1.3411451112924,0.468388537839411,-0.567886491802037,2.72965483727504,0.416826980461824,3.44421655956194,-0.473233377020705,0.382514146851233,1.61848754132509,1.58342673002625,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-06-01,0.000469178544698544,0.000968063201663202,-0.498512336887313,1.15849064814837,1.50924462597064,0.576080774895332,-0.347061466869555,-0.217263955335176,-0.407571885683777,-0.180074100414634,0.214108409821165,0.162777401714725,0.220209063430717,0.432857239347532,0.475218575832665,-0.310563425693984,1.92472898601576,1.23205632415274,-0.375390959692327,2.2431667719128,-0.448935267507789,2.05436823326318,1.20178281033761,0.33017494812821,0.678082618623361,0.887285389037424,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-07-01,0.000282676344405377,0.00066135645975646,0.339157898391959,1.32594416777445,1.41821120556778,0.47975312505175,-0.347061466869555,-0.217263955335176,-0.332905142577787,-0.180074100414634,-0.071304473400151,-0.347223226026752,-0.195531660570888,0.350036292904114,0.617294670325774,-1.17149615426151,1.35481436925002,1.2358426780131,-0.443637790527642,1.81289401522988,-0.525537908730338,1.17013291825188,3.36550313821784,0.27495063029491,-0.443821072546803,0.836637899194648,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-08-01,0.000386685741111548,0.000542940302940303,0.763294947731782,1.24547710110258,0.995094343271627,0.467802326792018,-0.347061466869555,-0.217263955335176,-0.132797186875254,-0.180074100414634,-0.164897156206689,-0.623129731186602,-0.437519321347861,0.286815579712535,0.128491008983565,-0.626534371419362,0.973790006416213,1.16021470475607,0.820686769137186,1.48167173922607,-0.477867359026175,0.637139793636344,0.0830957386135196,0.292201822274718,-0.881065937943815,1.50917781078254,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-09-01,0.000650480546480547,0.000618956222156222,-0.544572069998027,0.995345969315765,0.352116428915838,0.568917388057498,-0.347061466869555,-0.217263955335176,-0.460000137018972,-0.180074100414634,0.0466632043968341,-0.0140974189133889,-0.51262971987699,0.29149372050788,0.160526143637334,-0.591011206848645,0.377802799307181,1.00970422398472,2.65833158739855,1.24832073199894,-0.450200206351405,0.382111789450883,-0.473233377020705,0.318438147344315,-0.697957369369857,0.319914003421509,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-10-01,0.000256641091428188,0.000388838491238491,-1.37280739790617,0.0383348345217332,-0.459816864542794,0.465709224906312,-0.347061466869555,-0.217263955335176,-0.684541922061859,-0.180074100414634,-0.182041483749994,-0.482740054542653,-0.584820207577274,-0.0309501868707304,-0.0657720792755199,-1.62010919479803,-0.730808529298387,-0.0254089903227978,1.02041842767447,1.02558668860407,-0.519995864885221,0.130321195265069,-0.309129547971703,0.241765004199791,-0.937590592817393,1.03112837793859,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-11-01,0.000234403088803089,0.00026159501039501,-0.983762551842266,-0.614186972575754,-1.04848349025378,0.568917388057498,-0.347061466869555,-0.217263955335176,-0.612362463496687,-0.180074100414634,0.0580454879729864,-1.07726076237613,-0.487712668478403,-0.071910106470493,0.026272388168379,-1.51653967631407,-1.17323686077662,-0.400274636984143,0.991853841147846,0.8339622651113,-0.51158210527292,-0.0470028618139991,-0.473233377020705,0.204050740591223,-1.0856046204631,1.06441871437252,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1998-12-01,0.000427322003889745,0.000259653341253341,0.20733487984115,-0.960065423150372,-1.33125127533734,0.465709224906312,-0.347061466869555,1.51916512663033,-0.288510825263504,1.34403997228777,-0.0807290439425536,-1.07859885596319,0.119851922099698,-0.305693613328398,-0.210400325798213,-0.290126872304284,-1.43550017421564,-1.22501158905333,-0.133384746646068,0.665956561704364,-0.497185315425646,-0.169209070951991,-0.473233377020705,0.226449639478242,-1.04241558768468,0.87588051854333,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1999-01-01,0.00176142060415609,0.00056346040986041,0.923717931162804,-1.12103267029847,-1.2196185292264,0.465709224906312,-0.347061466869555,0.0324216645869741,0.409455060788543,0.154805654467012,0.263987866998692,0.865468442751721,1.86543233869146,-0.187555617742317,-0.133345896208646,1.60181999183479,-1.25103768781568,-1.41584746714302,-0.567886491802037,0.593201307876369,0.148788245406596,-0.024181354674197,-0.473233377020705,0.498463549385066,0.0884911790031296,0.137721212402292,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1999-02-01,0.00158500993678136,0.00076683956043956,-0.950765421474821,-1.11674005357233,-0.935223698934259,0.797448722917207,-0.347061466869555,-0.213479665349021,-0.6156015848468,-0.180074100414634,0.998426056739374,1.22350935637632,1.90946430659498,0.211284930884664,0.464698763547409,1.02481256692339,-0.81835581448925,-0.598722572892412,-0.456097393618859,0.661861865925511,0.210667244018584,0.355505859452471,-0.473233377020705,0.544368044677309,0.696445899074468,1.31272474735264,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1999-03-01,0.00077296587562394,0.000649749212949213,-0.453285138739474,-0.947076118980857,-0.347261036826451,0.465709224906312,-0.347061466869555,-0.162190146231267,-0.36169427311442,-0.133442404983158,0.143092877578924,0.468509524584879,1.01858011352043,-0.0178787866603227,-0.0559157987318697,0.881102744630185,-0.0158260548583626,-0.619446520539892,-0.464154159089404,0.599211877254353,-0.177258570070014,0.265309666846334,-0.473233377020705,0.486548124718187,0.512866629833381,0.103764010563123,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1999-04-01,0.000663335194535194,0.000573741847341847,-0.31271979797061,-0.00526039604721839,0.427833806599877,0.568917388057498,-0.347061466869555,-0.217263955335176,-0.382706090293824,-0.180074100414634,0.424693752560822,-0.0994155157427153,1.47539276768249,0.289122319231585,0.186984332903427,-0.190146598741826,0.707642228242769,0.219275893530601,-0.567886491802037,0.465572778868045,-0.389350472637674,-0.0123228288620275,-0.473233377020705,0.376518548833328,0.112052515658027,1.15522331845746,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1999-05-01,0.000453793766826025,0.000410744282744283,-1.07881825645536,0.431936450929278,0.891017112673561,0.466961644274586,-0.347061466869555,-0.217263955335176,-0.627231209180536,-0.180074100414634,0.175758459852778,-0.538639584544579,1.35124036622029,0.31409022071997,0.155445179890683,-0.490202265271737,1.09755298119801,0.550280900934005,-0.567886491802037,0.315674754713718,-0.484408446659396,-0.216325959292063,0.645379204722393,0.265435041785193,-0.430704931401606,0.635647650515935,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1999-06-01,0.000239328541728541,0.000188949212949213,-0.397253657330627,0.962654147341371,0.969630691956213,0.587504357618079,-0.347061466869555,-0.217263955335176,-0.515133061159905,-0.180074100414634,0.30739354878088,-1.29348192675599,0.710082092427389,0.536408626381811,0.777924923967006,-1.69249095524069,-0.0105756193656691,1.32245078598297,0.247396732078594,0.170502281656564,-0.515579577029401,-0.345203552312719,3.10568931803806,0.180839351513114,-1.05740473946049,1.2368166298766,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
