"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,0.00187424354091399,0.00246571989135645,1.69279533289886,1.42150926445781,1.31406814858268,0,0,-0.780733176733459,0.188003076335083,-0.464967653220218,-1.09159233609405,0.442577112544656,-1.34666349153977,-0.3651210586627,-0.982067244069344,-0.221593839798764,1.36117335337409,-0.441951457870051,-0.0601878376594933,1.02737890954032,-0.816369993947899,0.797433433581649,0,0.776976224268342,0.141162823468039,-1.05489415008694,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-08-01,0.0014556669363858,0.00240902636203866,1.42495225492467,1.02129419653145,0.153550816057134,0,0,-0.780733176733459,-0.171068315287125,-0.464967653220218,-1.08890701265774,0.168075435462892,-1.30524961415155,-0.433929700972175,-0.997100289482475,0.966073034266876,0.304190721978832,-0.466711189212608,1.00227762131924,0.996597550243465,0.588103155177546,0.7028809765432,0,0.754463419030651,0.58709994970745,-1.05886860894883,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-09-01,0.00147289982425308,0.00246036389199553,0.0336397557257384,0.70177071646626,-0.213976790686907,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-0.960989110745987,-0.25165508107576,-1.08502789896675,-0.448806529337023,-0.905291724589457,0.477698939732289,-0.188641041647026,-0.494029426970869,-0.324727924780548,1.23216957743971,0.384402765185595,0.950279860118178,0,0.788592139261252,0.56188977644981,-0.941716254012671,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-10-01,0.00168009524349453,0.00253474050167758,1.66017981165466,0.104786226825401,-0.72941350889547,0,0,-0.779820265261685,-0.419406368106227,-0.46480237117547,-1.09141050550289,-0.0350812133508758,-1.31170190608933,-0.792402008380827,-1.03997778740212,1.42479741085164,-0.741925508609992,-0.581890293744205,-0.324731821969337,1.52906441022703,1.24085377859935,1.27233194826111,0,0.941977586752425,0.863017147085871,-1.09465855449127,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-11-01,0.00178027160888321,0.00272336002556319,-1.33675880803899,-0.870620446022445,-0.911957403316178,0,0,-0.647472240638998,-0.476170463190714,-0.447053672249406,-0.960937899991257,-0.831913340303744,-1.08285956963673,-0.839237958769559,-0.951086333470794,-0.0203153081902414,-0.910462691057978,-0.622195311644499,0.0239789450688462,2.0829326880896,0.137969867028017,1.88943983228893,0,1.18957204309531,0.611075969566249,-0.978162230139189,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1998-12-01,0.00135324925655443,0.00274546042498802,-0.0295391640182973,-1.06894229693189,-0.935853510259377,0,0,-0.297134916664855,-0.476170463190714,0.0590551628319894,-1.09140645401913,-0.603610744700379,-1.3135032820647,-1.17317278771858,-1.08372331603041,0.0615857534549655,-0.929904446105107,-0.706235038498302,1.02865323677019,1.94875018393324,-0.00548421060322681,1.72067375834321,0,1.29367972996012,0.56321420420134,-1.13023451968929,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-01-01,0.0010553473965232,0.00271324160409011,-0.684704876773262,-1.60705986738454,-0.960918473356371,0,0,0.161317763488172,-0.476170463190714,0.380256782662855,-1.36341164850025,-0.731231070363463,-1.8960293549489,-1.43531647042204,-1.28626652848067,-0.108758694003864,-0.950346941015382,-0.792884649431513,1.7244481620544,1.80222314765777,-0.21016182521657,1.54276724131071,0,1.25883315476134,0.47624304460538,-1.40767088592796,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-02-01,0.000854869559263232,0.00266376763061192,-0.291822001730021,-1.47415460957464,-0.901877847349612,0,0,0.678359707643369,-0.476170463190714,0.0801273663111553,-0.973796742238665,-0.843317249987308,-1.19174834321678,-0.981147489602133,-0.957066069382106,-0.238009488550611,-0.902274437651147,-0.723085942007582,0.0569479928689018,1.6274740506604,-0.331591161573294,1.33875614194481,0,1.16461673730322,0.400577384480401,-1.00435282153377,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-03-01,0.000660371387782239,0.00256998242530756,-1.44020033909532,-0.714065242760795,-0.56033285288303,0,0,1.00622651594498,-0.388857090624593,-0.0445300663438028,-1.36418831793709,-0.738811025978778,-1.81797410469544,-1.23195595448569,-1.28266985315867,-0.262606775118409,-0.636220928136191,-0.729860032130422,-0.123066139827237,1.35641766702055,-0.521423544496643,1.02817321580816,0,1.01610537297457,0.285710844035405,-1.38945143908871,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-04-01,0.000831468285668637,0.00272174494328167,-1.47038937618153,0.0746680551046737,0.235297455447673,0,0,0.0689071832400178,3.52598868923201,1.14208653614083,-1.24282855278811,2.08904911298832,-1.55310355789133,-0.898382338851109,-1.16901360288962,1.31971523646778,0.227510565624584,-0.64928260300803,-0.324380595920485,1.47896133216758,1.96422763202986,1.14401836999144,0,1.19454867696757,1.34195833432112,-1.24594280868143,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-05-01,0.00124548804560143,0.00286135983383927,-0.851474500777353,0.247830828175323,0.792321116227336,0,0,-0.779784824932946,-0.476170463190714,-0.464967653220218,-1.36435685966152,-0.170980058813571,-1.71136135536364,-0.814690073926347,-1.2605887839332,-0.844154283054579,0.740481920334558,-0.600591932060571,-0.259470842281855,1.95162959305846,-1.006451948707,1.65210456971544,0,1.46523186021463,0.229975216337971,-1.35074344961713,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-06-01,0.00134222080204505,0.00268163016456303,-0.198936182948319,1.53585985737144,2.22551041120522,0,0,-0.780733176733459,-0.438656405927942,-0.464967653220218,-1.2430622423714,0.739331081369957,-1.46217888005067,-0.469047289418182,-1.14177263572594,-1.6550359847424,2.10950634897913,-0.515641327316758,-0.324844942921273,1.24351979589629,-1.39616438860584,0.870776640624407,0,1.34428168150007,-0.121719726771114,-1.20616017074071,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-07-01,0.00100280267382711,0.00242669563828088,0.787649634123329,1.49383713195913,1.63060002810597,0,0,-0.780733176733459,-0.472375774392627,-0.464967653220218,-1.36459557308468,0.728385832803612,-1.64363023277334,-0.56019585718475,-1.24791989632767,-0.778515833338567,1.61150820585687,-0.520902729099611,0.517799504479836,0.426480660210257,-1.13655632976588,-0.0402413064243571,0,1.04061928179546,-0.390153240898431,-1.32724667486121,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-08-01,0.000756554947971695,0.00232444850615114,-0.637917412367318,1.04823377108996,0.720330985631055,0,0,-0.780733176733459,-0.446583365855712,-0.464967653220218,-1.36456389048167,-0.0923493494259773,-1.62026089608125,-0.632462256948316,-1.26194538604438,-0.847322798489446,0.691749156719943,-0.5434790362807,-0.324495937500178,-0.127990685086722,-0.907955444145561,-0.6264575291731,0,0.319682723281165,-0.653400523757171,-1.33395164347011,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-09-01,0.000569189966448314,0.00213520779677265,-1.25660684972663,0.797612352835931,-0.00541702554176195,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-1.24306078383725,-0.476688907244249,-1.40610767055972,-0.64055214514429,-1.17527360529213,-0.792096684909823,-0.0941756482281504,-0.568390791514875,-0.324485823446975,-0.543564182282999,-0.741501409891191,-1.02874554134731,0,-0.557014715894383,-0.906943010767778,-1.2221258168608,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-10-01,0.000641669028856511,0.00195063288065186,0.107226800449631,0.20402074474537,-0.747595058361879,0,0,-0.780733176733459,-0.426856040605426,-0.464967653220218,-1.36428069176683,0.12008819302398,-1.61177092110769,-0.97049857707967,-1.30279944411785,0.980566741153745,-0.757946127162035,-0.648508732221231,-0.324405991001899,-0.551221462254104,0.420831132744751,-1.09091515758854,0,-1.01132878732597,0.00214032032700597,-1.36517845816795,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-11-01,0.00067226074452788,0.00185100853171433,0.272500238836484,-0.480413257149959,-0.874774243314306,0,0,-0.669175962886512,0.138261938720681,-0.365879962203994,-1.24277150789676,-0.502319958922886,-1.4032058567029,-1.01524258635876,-1.21900884032642,0.464759279787651,-0.880141709957068,-0.685258694194313,-0.324564146619769,-0.308519669181805,0.239321617503832,-0.825370551184515,0,-1.26594855217599,0.139883229958784,-1.2567702894539,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1999-12-01,0.000765906127434558,0.00186020207700911,1.20408488657747,-1.0150698073099,-0.937180848110743,0,0,0.0259592251617184,-0.476170463190714,-0.442789870317091,-1.36414375161573,-0.551791276302443,-1.61301163872047,-1.33626283527206,-1.34465207438752,0.14450791597327,-0.931048949438473,-0.761893288356295,-0.324310618710492,-0.0572328872188247,0.321022680131194,-0.539824662392338,0,-1.1170624683338,0.235267474530847,-1.39911996012254,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
