"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-09-01",0.00117698270384751,0.00131564662195552,-0.121943631538634,0.879330596877426,-0.277093720963367,0.561637089568664,-0.821574130243109,-0.957427617639471,-0.0846823871295645,-0.399838277718177,-0.0859726824564362,0.0892369748651987,-0.507036233517194,0.00163867635440365,-0.206738533195989,0.600481077142999,-0.385856570766254,0.301929492129722,-0.212406119789583,1.55250355645497,0.273640453690063,1.40169943040441,0,0.291932711561967,1.36369744626519,-0.0792033739525569,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-10-01",0.000934102419639502,0.000850013752206142,-0.327560926687124,0.0240407250144201,-0.779201104733119,0.482867857857077,1.19097094545347,-0.860832921527817,-0.309187246826603,-0.335831408430318,-0.257228269184877,-0.26284218232878,-0.707649474053632,-0.342120872435304,-0.383038886146584,0.657038137846409,-0.703071861696473,-0.310495075540134,-0.212406188499508,1.40738616426155,0.357739955060134,1.22207528505535,0,-0.0376990171463661,1.08040871705652,-0.265563615429601,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-11-01",0.000560528107306742,0.000418593208612778,-0.0684744077689818,-0.750224577696456,-0.844210775778881,0.561637089568664,3.30097262532126,-0.49093862623423,-0.641867180296594,-0.395994122583332,-0.0859726824564362,-0.575789066849998,-0.558382567062119,-0.423579601439979,-0.149076330480839,-0.113731075596594,-0.748473509990623,-0.649315546200657,-0.21240540079037,1.30284253361337,0.0598820336684718,1.11303006080754,0,-0.497886555217633,0.822231870503144,-0.11418552653003,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2001-12-01",0.000429451769126539,0.000300676879632898,-0.641869982994556,-1.2633084145957,-0.855365170726698,0.482867857857077,2.95194820311037,-0.0336728064838662,-0.641867180296594,-0.260549024989071,-0.257228269184877,-0.614674453823602,-0.765234777431771,-0.710575931047985,-0.101824507634169,-0.638964819167884,-0.775461271080028,-1.12958954037629,-0.212406188499508,0.825086037898759,-0.360112675094778,0.63950123703555,0,-0.646559514346985,0.352605985644819,-0.295875292506887,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-01-01",0.000315523949762591,0.000227445788916343,0.114218409785884,-1.31613944089496,-0.867980571096272,0.482867857857077,3.20351612773444,0.534052384618951,-0.641867180296594,-0.298295241092057,-0.102351441742447,-0.6309728740611,-0.588776683735852,-0.629798277391738,0.0517563848975675,-0.915846443157619,-0.772448613700532,-1.30838780397398,-0.212405938260677,0.307540816327723,-0.451801246516473,0.141374199910466,0,-0.72539103036951,0.0513670756287809,-0.146288148710129,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-02-01",0.000248254809137209,0.000177502746205436,0.466443913114384,-1.0950224152766,-0.9020827928679,0.736056201181748,3.73093003448899,1.0338560486701,-0.641867180296594,-0.38419900147803,0.464597380606428,-0.639408167506093,-0.134731326031479,-0.157490520584803,0.622479999832031,-1.08696084839963,-0.785759508975972,-0.807291684299743,-0.212406188499508,-0.109008446048072,-0.491745777907556,-0.251416640769249,0,-0.776976971054037,-0.15924220929587,0.415891358231713,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-03-01",0.000213855027498491,0.000139831980232969,-0.351977910866413,-0.787717828118912,-0.682178238016034,0.482867857857077,2.95194820311037,1.52506327367835,-0.641867180296594,-0.399960619300004,-0.103192914678267,-0.645623143806596,-0.563184638588497,-0.446526547350278,0.0680247431257221,-1.31782860512277,-0.693347275249823,-0.923370096901557,-0.212406128134981,-0.446499696110638,-0.524190888880099,-0.563046464108206,0,-0.817168591616353,-0.341177548627054,-0.131989840811601,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-04-01",0.000890388444758207,0.000688723586304271,-1.44707845488189,0.0965956173868254,0.110910835165479,0.561637089568664,2.55782446392896,1.66723504492034,0.478423133151693,1.38975866628049,0.0731555913009934,0.278319088513718,-0.362041316542273,-0.111969808650715,0.192015941599603,-0.889619246565763,-0.261564505888262,-0.364528898578755,-0.212406188499508,-0.746183397446492,-0.566328355262593,-0.833046339858221,0,-0.204027471944159,-0.47199119609647,0.0583108564144141,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-05-01",0.00365507682315567,0.00439807412636781,-1.1979502539994,0.654367860955155,1.18865758356438,0.482867857857077,-0.353966666658697,-0.449239617409792,1.40524148393566,0.852185157935943,-0.102406818317083,1.95676530888766,-0.524378070552117,-0.0409740555751674,-0.224487869502953,1.76995234067854,1.06346754151732,-0.0663964497168267,-0.212406188499508,0.79102213210532,3.66621710909095,0.67460163960871,0,2.40018583143561,2.46139595463118,-0.0979045365418596,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-06-01",0.00102885372114366,0.000561328570420049,-0.556153994458858,1.3034484829513,2.32876652260159,0.561637089568664,-0.821574130243109,-0.961031384813009,-0.243633311826629,-0.399960619300004,0.0740673438556143,-0.590500748897955,-0.357582602282068,0.324144792496561,-0.0409540826196803,-1.86818747727184,1.8952276245914,0.563136640855586,-0.212406188499508,2.55551931930572,0.315869865033483,2.38486777069587,0,-0.464501341485672,1.14274711478377,0.0950268964113076,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-07-01",0.00119513326577321,0.00296021709848217,3.80109858346388,1.62381181298778,1.68688606255143,0.482867857857077,2.44881182094032,-0.961031384813009,1.47212688798797,-0.399960619300004,-0.102351441742447,1.37680611757769,-0.498594824312821,0.254354683943244,-0.201444233802574,1.05568996051244,2.16079889276352,0.57846413658315,-0.212406188499508,1.44062172645755,-0.706113062601348,1.29510614079044,0,1.42390249055815,-0.100995834876711,-0.0735578492587718,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-08-01",0.00100648390330551,0.000864841736674903,-0.0685544445176096,1.34548019695784,0.675178424962216,0.482867857857077,1.69410724768524,-0.961031384813009,-0.0309275190637846,-0.399960619300004,-0.102351441742447,-0.153803828721111,-0.49432906788251,0.176638516911498,-0.20776952611653,0.548941540656382,0.461910128314138,0.414524642058154,-0.212406188499508,0.567003351480601,-0.597657006582951,0.4263414007828,0,0.0413232993706154,-0.256615329588224,-0.0799509164948648,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-09-01",0.00112991234168726,0.00180945937169079,0.444223126315824,0.643053631696882,-0.26710580346001,0.561637089568664,0.738148441315287,-0.96099000960576,0.225884158425538,-0.399960619300004,0.0740673438556143,0.431100990103594,-0.375809325224123,0.169216030724369,-0.0528982722621325,1.47559189841644,-0.365313970319925,0.243384091217096,0.318944763547708,0.0640507233335376,-0.215734592575481,-0.0640644689231125,0,0.746675376510272,0.148752164563945,0.0822840620592586,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-10-01",0.000958666845814877,0.000617291860218849,-0.325151022936348,-0.209714036216517,-0.775933296990598,0.482867857857077,0.400737773365903,-0.878474186349911,-0.501151610911924,-0.393885338825422,-0.102351441742447,-0.410656648396146,-0.562515434766703,-0.184352061749046,-0.234963338019874,0.669493887315941,-0.70786253200985,-0.362439242730084,1.45570316850422,0.11335147559874,0.143888385179725,0.00453881488508087,0,-0.238548787217962,0.557090248027115,-0.109646544371264,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-11-01",0.000736269712672077,0.000262609643487469,-1.30133300709684,-1.01567700489937,-0.930295528383675,0.561637089568664,-0.041712844463911,-0.541622771704981,-0.641867180296594,-0.397673830541037,0.0740673438556143,-0.606611325342952,-0.436945222679194,-0.268679776547875,0.0785257117408412,-0.101696062362089,-0.825423011199968,-0.697594559293573,1.61939427492944,0.124804437275234,-0.176305970905943,0.0400368954043049,0,-0.633487842300699,0.302666823526579,0.0462624169655742,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2002-12-01",0.000511559266251437,0.000197649530533004,-0.592570783844557,-1.43056771232787,-0.896023374736392,0.482867857857077,0.184698420928229,-0.260991406252023,-0.641867180296594,-0.375489557620745,-0.102351441742447,-0.628143919324949,-0.618632728575566,-0.568390336067027,0.0553373876379762,-0.433009539840164,-0.801465366476165,-1.172700992977,1.66056672726842,-0.156345395447786,-0.408996795188034,-0.235854532068819,0,-0.725269275681621,-0.0387672424887064,-0.141236805932478,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2003-01-01",0.000388925237352402,0.000153726734909989,-0.351423979554605,-1.83052835383953,-0.945032656715088,0.482867857857077,0.184698420928229,0.15059081645467,-0.641867180296594,-0.393566607313913,0.173206786119657,-0.638907387503179,-0.392143531371137,-0.40621553249849,0.327540651338869,-0.617469763687664,-0.821434979203251,-1.35097571102994,1.85831447217838,-0.465797265837829,-0.470838722518329,-0.53571286534616,0,-0.780968053612122,-0.278496374536571,0.126437440751482,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"2003-02-01",0.00030246426302254,0.000121807836216025,-0.930632051749033,-0.854101194113437,-0.785199474123488,0.736056201181748,0.292513375191009,0.492028936696062,-0.641867180296594,-0.369861541103339,0.769790703976692,-0.644992830099348,0.0727683272769478,0.0929772325766617,0.928662496593963,-0.800922177483821,-0.741292070716923,-0.855525601730943,1.43875634692054,-0.716939316952894,-0.505084488479657,-0.773282847455091,0,-0.820606263550909,-0.460666076594376,0.718181227044759,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
