"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,6.90192955049318e-05,8.24126931521604e-05,-0.169341897129862,-0.0442123777643262,-0.407682187920283,0,1.18759333243839,-0.0579534475800624,-0.244409164163482,-0.0846328354406986,0,-0.314687242765104,-0.0487809911631219,-0.0356508637245523,0.46235321264024,0.785073460529396,0.169042987266915,0.115595891495557,-0.0450834817333716,-0.134527059611032,-0.15722605516929,-0.330674357639935,-0.0678033371580284,-0.213460653323112,-0.641410427875452,-0.0180951033642878,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-11-01,5.41722523716807e-05,7.79207092257343e-05,-0.521750224289774,-0.841627102829667,-1.09351219861897,0,1.1948577194393,-0.35237625443902,-0.268636398054002,-0.247552873768684,0,-0.321533274961664,-0.0454283910072722,-0.136858572219595,0.213284138061444,0.685990135183616,-0.792901953818797,-0.48213511129253,-0.0450834817333716,-0.148254704971082,-0.15576314639586,-0.335348426154289,-0.0801867026390299,-0.299389671930013,-0.608284679525931,-0.213489985787019,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1997-12-01,7.91873089859938e-05,0.000286037366916608,0.812634901050332,-1.64633503491043,-1.51183371819683,0,-0.440724613487094,1.74540510435316,1.18100791580426,-0.247552873768684,0,0.864327856131276,-0.616824062276522,-0.373318821253561,-0.425341708476037,1.29925511642734,-1.13457550319037,-1.13871830285781,-0.0450834817333716,-0.160375213807245,-0.141878938446077,-0.33818038723022,-0.678348509450107,0.986677673771096,-0.346946436498413,-0.554907205647633,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-01-01,6.38368588377262e-05,0.000122411036082688,-0.86095274292911,-1.23312593579787,-1.32702683175298,0,-0.440724613487094,1.18832628528407,-0.543009834584073,2.62184287194406,0,0.457349734963601,-0.669580178518069,-0.315124608651301,-0.441728271729287,1.21485661109149,-0.887550735478746,-1.35274664822314,-0.0450834817333716,-0.161064542605234,-0.102744229259191,-0.324602937750479,-0.737682570301193,0.287079238251618,0.0915294755869123,-0.5293110199692,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-02-01,9.80617731826978e-05,0.000292515845726832,0.794306204167475,-1.27662116344271,-1.09706767254663,0,-0.440724613487094,-0.0914813027952339,1.11708330957574,-0.184985384072561,0,1.0388107682862,-0.669580178518069,0.119390420519783,0.131397190411719,1.316102826199,-0.564520999805331,-0.51338132630073,-0.0450834817333716,-0.161105742917782,-0.071434713275364,-0.311265575863145,-0.737682570301193,1.37675845500164,0.442984526229986,0.0409568577388845,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-03-01,0.000339550918136759,0.000397835867268735,2.14954451184124,-0.899655202201381,-0.53757518889313,0,-0.440724613487094,0.353458695967619,1.25809684529012,-0.0031308487201866,0,2.18743592901849,-0.669580178518069,-0.158840821294898,-0.453768092774456,1.28156157982459,0.437845851802462,-0.803129719547737,-0.0450834817333716,-0.122573170264044,0.162007996847289,-0.241624761229736,-0.737682570301193,1.92448227463075,1.16490594417307,-0.28566763969123,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-04-01,0.000253890152864659,0.0001463921454907,-0.579482852774388,-0.609644189858604,0.172174225309231,0,-0.440724613487094,0.394875846597202,-0.390281043325134,0.0269025627118668,0,0.390441898187255,0.0431898687490221,0.0980169301067609,0.147115342921764,0.811943942462452,1.35621782518362,-0.108484881573371,-0.0450834817333716,0.0042940224055829,0.233300807108325,-0.0425088022928097,0.0297669678780263,0.367076924028814,1.72217248889549,0.0823118657828726,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-05-01,0.000115068336743244,1.42991838932847e-05,-1.22589149635479,0.311010435137825,1.15810092580441,0,7.16356899946328,-0.35237625443902,-0.903069319503129,-0.247552873768684,0,-0.576531547107138,3.99575801875212,0.134316498123249,0.307162551287111,-0.262686840420017,0.91167597155899,0.240354095566305,-0.0450834817333716,-0.0721978665493206,-0.490190430810912,-0.142373731267519,3.88871609372653,-0.936968419197656,1.07809534605406,0.17330739838982,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-06-01,3.87342640540205e-05,6.08475910352542e-06,-1.18638872452465,0.934524410847394,1.67332847595703,0,6.84311157133057,-0.35237625443902,-0.871659428181461,-0.247552873768684,0,-0.617158461814044,3.95062454872594,0.443142682506791,1.04284127852579,-1.09331775818035,0.33845626384304,1.11700447374891,-0.0450834817333716,-0.194691742359518,-0.403619373890851,-0.306298861075455,3.80292423970667,-1.12124000825625,0.333522362934114,0.622186926260969,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-07-01,3.98701819702823e-05,0.000473573221757322,3.00347876794976,1.44902173218331,0.966877626669846,0,1.08442831953221,-0.35237625443902,3.55453128855704,-0.247552873768684,0,0.902052055757181,0.0449737037678912,0.419206606541757,0.894443179014254,0.705032869901397,2.78285795194096,1.24498392158319,-0.0450834817333716,-0.247562986955153,-0.169167057482935,-0.369976553028583,0.0060783188548289,1.72599773914078,-0.000399193589723659,0.617872564305427,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-08-01,5.96352576275309e-05,0.00015405178342102,0.679231134722891,1.31854611108442,0.64282497888734,0,2.28564808587748,-0.35237625443902,0.491603424035436,-0.247552873768684,0,-0.153255298165382,0.327477702497639,0.370909696224072,1.41616829711,0.855444046579929,2.20797008409753,1.07604385845462,-0.0450834817333716,-0.25822582834024,-0.157854819203793,-0.37449204261807,0.382441874131972,0.260393446794404,-0.236996985832279,0.542719978113309,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-09-01,2.86830771780106e-05,4.30944115332035e-05,-0.650034560625417,1.07210218007143,0.438603943252871,0,4.17105769753623,-0.35237625443902,-0.501746839814519,-0.247552873768684,0,-0.505892514558835,1.17707555059678,0.38896516659614,1.18612765230607,-0.265627497570061,0.461449136231334,0.922358273346052,-0.0450834817333716,-0.268262851523637,-0.157820243271684,-0.378464434957968,1.15880419750388,-0.64004778857189,-0.458480395033743,0.537084135034967,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-10-01,3.50849288195118e-05,6.3013049422097e-05,0.156597104035668,0.0500825352388236,-0.366165985112805,0,3.17855854205399,-0.35237625443902,-0.193081304566341,-0.247552873768684,0,-0.541970560404939,0.928072610662586,0.0634341324652036,0.421801072719909,-0.793735918866911,-0.813219064057246,-0.0110840220224064,-0.0450834817333716,-0.278461678319982,-0.159265747579317,-0.3824797825967,0.858255504872279,-0.552981278583606,-0.589844360088953,0.0624665499440331,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-11-01,4.71115456315507e-05,7.61131778449812e-05,-0.123057649954592,-0.674870590228459,-1.08036354642488,0,-0.440724613487094,-0.34707249566363,-0.220830298532823,-0.247552873768684,0,-0.346110673945217,-0.66799920916717,-0.0405544016393966,0.108410658242882,0.582537384019158,-0.800795695760285,-0.5975741332421,-0.0450834817333716,-0.287511997262461,-0.155291220242945,-0.385931826059351,-0.714416560639233,-0.327520661711956,-0.581188229616429,-0.133993539596108,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1998-12-01,5.55964554749442e-05,7.41624756617921e-05,-0.742822532333534,-1.22580932849037,-1.36228213745864,0,-0.440724613487094,0.439008453636185,-0.524760994150615,-0.203088105928069,0,-0.16058520357778,-0.665165810362008,-0.283515428189569,-0.181934368551336,1.1579797328579,-1.06128578979694,-1.24180984244416,-0.0450834817333716,-0.294963956369771,-0.150775263619437,-0.387470860000445,-0.70187491701345,-0.255219321214317,-0.496710090169292,-0.480068328804379,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1999-01-01,3.8512945855255e-05,2.56275736360247e-05,-1.10128452452059,-1.03738236213762,-1.11500696826537,0,2.33556733667083,-0.35237625443902,-0.815673075307348,-0.247552873768684,0,-0.421298954817634,0.29662882670868,-0.219117491322573,0.339317556738403,0.321068257103579,-0.923239999259997,-1.38595310118206,-0.0450834817333716,-0.301408709363077,-0.151934842326294,-0.387724983305146,0.307983377136067,-0.755780678087995,-0.447321278850212,-0.437322542647094,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1999-02-01,3.53286738117924e-05,9.00186420315672e-06,-1.22589149635479,-0.885127201910773,-0.699030367348339,0,3.8299683648543,-0.35237625443902,-0.903069319503129,-0.247552873768684,0,-0.531598804040614,1.00892071885898,0.227944259008347,0.701540363527754,-0.467084263551235,-1.10230933568971,-0.551878124063259,-0.0450834817333716,-0.308362303907322,-0.154276821890703,-0.389426995061228,0.975579705484873,-1.03107713830925,-0.456332799536689,0.14481806335821,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1999-03-01,3.17792997277862e-05,3.49157794440532e-05,-0.485620961197125,-0.602500098087263,-0.122153315702865,0,2.73918862830041,-0.181785301111965,-0.557319821771593,-0.163144552004245,0,-0.541810340307875,0.676161605324185,-0.0583206846560616,0.277584339711698,-0.720070948823164,-0.692062033661625,-0.839801731129692,-0.0450834817333716,-0.316593491444986,-0.158727330574539,-0.393059019097988,0.637532506118278,-0.754391082419225,-0.495949498143535,-0.189650884610829,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1999-04-01,3.07769501636356e-05,7.71332698123369e-05,0.389835692766956,-0.522617285786854,0.390391908619202,0,1.84335454510048,1.96921172507559,-0.145437805907292,1.56844543059759,0,-0.43142691175415,0.323681304972593,0.205953681337209,0.854464258641992,0.0884616098499404,0.691261344337812,-0.149534293028094,-0.0450834817333716,-0.32541553785425,-0.160234481885665,-0.397529467943842,0.301095351569687,-0.383491805304302,-0.553444770365303,0.185151565089606,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
