"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0.000261217932885906,-1.63003544588641,-1.56982140694952,-1.06020467689595,0,0,0.561606469536506,-0.584747694428877,-0.409546803959588,0,-0.582862903851746,0,0,-0.391462923222455,-0.620853259444703,-0.845860324608761,-0.472257449077657,0,-0.379405228262012,-0.598226151441015,-0.408686277428338,0,-0.650582382032303,-0.206010949289041,-0.472257449077657,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-02-01,NA,0.000176105234899329,-0.280329548438865,-1.46996274414156,-0.981635400391376,0,0,0.688086315501572,-0.584747694428877,-0.409546803959588,0,-0.600385907241788,0,0,0.159178528144714,-0.785266221838798,-0.805961336388628,0.0420042718179851,0,-0.669793148567775,-0.630711435589872,-0.681767440191123,0,-0.678152002136783,-0.484652216296868,0.0420042718179851,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-03-01,NA,0.000119284187919463,-1.14931241451553,-0.505522936969866,-0.568337720401516,0,0,1.15685607932872,-0.584747694428877,-0.409546803959588,0,-0.613059689078214,0,0,0.0157168286838246,-1.03274063390102,-0.62954877233324,-0.0923757344825311,0,-0.874792205006201,-0.690024934382173,-0.868905225966592,0,-0.694416067584214,-0.765303955240299,-0.0923757344825311,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-04-01,NA,7.82963758389262e-05,-1.53860939530781,-0.280342308518122,-0.0764716786706579,0,0,1.26251597981252,-0.584747694428877,-0.409546803959588,0,-0.622993059720382,0,0,0.754059066310104,-1.40381141207328,-0.535035617908975,0.596955819879027,0,-1.01968533322564,-0.680030430860136,-0.995463276423635,0,-0.706023441127382,-1.13017255500248,0.596955819879027,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-05-01,NA,0.00407602147651007,0.244541703771357,0.706808418649625,1.19187743194005,0,0,0.566486569684534,2.71146767074393,2.16059773341083,0,2.44792937384888,0,0,0.952118285429032,1.05352748446351,0.9580910504243,0.956089906245374,0,-0.67340972300874,1.31795384387627,-0.692769783201791,0,1.06137299675469,-0.332866848174619,0.956089906245374,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-06-01,NA,0.00448094754362416,0.555806478043473,1.0546925066262,1.57656923530121,0,0,-0.985782634343907,0.254560400549451,-0.373122267575058,0,0.310295471883,0,0,1.53336190792825,0.587739107323638,1.90615981934538,1.58551374502472,0,1.42105263339916,1.34322826234425,1.58840969734143,0,1.94242584382155,1.7220364215108,1.58551374502472,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-07-01,NA,0.00216089879194631,0.366134897672822,1.36157090733137,1.74102022895166,0,0,-1.00565425624969,-0.00794853786557647,-0.409546803959588,0,-0.119878762004583,0,0,1.61596029723948,0.337259354815296,2.00920706076081,1.64827563963417,0,0.810969556366055,-0.232701106833621,0.913893881465329,0,-0.00565006689900394,0.711852262193028,1.64827563963417,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-08-01,NA,0.00177306426845638,1.43928449933913,1.34704415425384,1.2260742538474,0,0,-1.00565425624969,0.361452690348045,-0.409546803959588,0,0.149921963903281,0,0,1.55960082115593,0.887187443425178,1.03610961449827,1.5760699175767,0,0.272859068689605,-0.0771201491889451,0.204042989118316,0,-0.191808183501294,0.523591325655169,1.5760699175767,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-09-01,NA,0.00240895087248322,0.866756294547925,0.892097892904728,0.126333019867154,0,0,-1.00565425624969,0.181950390934835,-0.409546803959588,0,0.466301313701519,0,0,1.39464433268193,1.24561263138116,-0.131050179634211,1.45037387614985,0,0.749958715558867,1.23602208432611,0.703647098776108,0,0.566252480485877,1.0301565712088,1.45037387614985,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-10-01,NA,0.00236123371812081,1.66106369600987,0.455664290553685,-0.516361392250389,0,0,-0.961294936179464,0.188554684005155,-0.40829640498822,0,0.342006254024923,0,0,0.796900872319885,1.08624659471057,-0.515386732699564,0.860285882064032,0,1.35572465984092,1.53127375170506,1.48880782882799,0,0.440570229568152,1.24044944770156,0.860285882064032,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-11-01,NA,0.00169422281879195,0.410582934079464,-0.207329083482739,-0.906104950541493,0,0,-0.607229256262733,-0.421205105397056,-0.263254251919862,0,-0.347636217366247,0,0,0.653649908604172,0.193928455794857,-0.74969120644396,0.583919732721995,0,1.63634022725964,0.551913050610226,1.87000872186021,0,0.0581823788441451,0.933105607772113,0.583919732721995,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2001-12-01,NA,0.000530081395973154,0.417654341651546,-0.578863781421071,-1.00006942894028,0,0,0.0142612454597164,-0.584747694428877,-0.409496339975612,0,-0.558436424222807,0,0,-0.119615353914696,-0.443583285067751,-0.807246584256162,-0.218444071015836,0,0.664056639676368,-0.506817973486365,0.709781343915027,0,-0.569852727852834,0.349208482635636,-0.218444071015836,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2002-01-01,NA,0.000298340939597315,-1.54173042993676,-1.65942227760643,-1.06221344389377,0,0,0.450456167417663,-0.584747694428877,-0.409546803959588,0,-0.59008635641356,0,0,-0.234247889445929,-0.68091366134328,-0.846420249081192,-0.325520099422112,0,-0.101800564977563,-0.6101645390403,-0.130202834029197,0,-0.641771494657697,-0.00995500828312039,-0.325520099422112,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2002-02-01,NA,0.000196588993288591,-1.04140388955833,-1.60894674098878,-1.00232453638749,0,0,0.499358029609469,-0.584747694428877,-0.409546803959588,0,-0.603450926947806,0,0,0.3355584359761,-0.814490127730345,-0.817485746958328,0.206631815909515,0,-0.511672332836529,-0.624264230553461,-0.536311548375749,0,-0.67301752792376,-0.274750716777766,0.206631815909515,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2002-03-01,NA,0.000132896536912752,0.240360658333361,-1.12030755993131,-0.729922365172234,0,0,1.02351316710463,-0.584747694428877,-0.409546803959588,0,-0.613545518324929,0,0,0.187111294172939,-0.999003698906328,-0.689569029244324,0.067585226899467,0,-0.775123704697972,-0.685192497346008,-0.783665813802585,0,-0.691164916937767,-0.529444306174781,0.067585226899467,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2002-04-01,NA,9.3935355704698e-05,-0.969000322831392,-0.324083880383736,-0.0944608630747213,0,0,1.3880516907471,-0.584747694428877,-0.28436256860311,0,-0.617668637889225,0,0,0.95113939219321,-1.31914870423734,-0.4434331206645,0.780884874825536,0,-0.971471371335108,-0.709659346769541,-0.955594371184469,0,-0.702249541373884,-0.874712479160721,0.780884874825536,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2002-05-01,NA,7.29297181208054e-05,-0.356448916497477,0.308591151257368,0.544955377189602,0,0,1.65690473618844,-0.494999823838733,0.950162562340959,0,-0.620728185236608,0,0,1.08347681425693,-1.54173006496191,0.0431707228069925,1.15250048637126,0,-1.06324498168344,-0.6481887494136,-1.03612153095761,0,-0.70415180733814,-1.2924380224292,1.15250048637126,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2002-06-01,NA,0.0065228172885906,0.0826542629405819,0.933578311607443,1.42185069829408,0,0,0.244014582951521,3.72808615553325,2.11391117141035,0,3.59022349259916,0,0,1.76709380580401,2.22820959139941,1.92322095438447,1.80381512718976,0,-0.0431506803761091,2.58391694019643,-0.153698778159671,0,2.55969478762021,0.522932013345017,1.80381512718976,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2002-07-01,NA,0.00405352558389262,0.340166970428394,1.36215911605704,1.76437808902254,0,0,-1.00565425624969,0.0166974975517102,-0.409546803959588,0,-0.079946361785095,0,0,1.84292012484558,0.0816647928207281,1.99852519364962,1.86875921692214,0,1.56999810747048,0.253972097205588,1.41836390013608,0,1.66877672040618,1.18100512256525,1.86875921692214,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
2002-08-01,NA,0.00202286174496644,1.15192254009743,1.2769029163606,1.15013192721441,0,0,-1.00565425624969,0.239019414820257,-0.409546803959588,0,0.108076641253626,0,0,1.78460389026962,0.760273946423056,0.90353635246149,1.79403856255515,0,0.705867716252789,-0.177988457193566,0.436766884409823,0,-0.145831374313249,0.535777598905937,1.79403856255515,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
