"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.000918704993852819,0.000410772413793103,-1.03668114802673,-1.18561211418771,-1.11216964334461,0,-0.258055269383288,-0.0112821796355527,-1.1871106764361,-0.311796077662787,-0.0430277153717131,-1.16354918111655,-0.395288633067798,-0.408477056538188,0.0826742526302401,0.0770073088620138,-1.14829833858677,-1.05462470119401,-0.310319611915985,0.220780531476084,0.611915678540203,0.408397679487151,-0.311670254311658,0.252966534525838,0.31869578388151,-0.0748585121370775,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-02-01,0.000582654913144932,0.000409217422867514,-1.38031450541246,-0.701665229644051,-0.780402845835811,0,-0.258055269383288,-0.0021964669635018,-1.03096913305592,-0.194793224216065,0.679816793175844,-0.838663444772931,0.366603843116269,0.188010987061764,0.806837516576837,-0.36646185526237,-0.961576000385015,-0.604751019856,-0.310319611915985,-0.0573205952936621,-0.548257341960961,-0.0031554815500649,-0.311670254311658,0.526714509555653,-0.131107090663044,-0.961168873493019,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-03-01,0.000968760611205432,0.000473775680580762,-0.0849857660735778,-0.699183036531519,-0.314209359572712,0,-0.258055269383288,-0.155586477651726,-0.565712106275978,-0.265815969014032,-0.0430277153717131,0.458977169889457,-0.328341843966829,-0.11506927089297,0.130354061513751,0.87502851282337,-0.47964385185771,-0.651272482186435,-0.310319611915985,-0.056893422585312,0.504268758826728,0.0177109318583035,-0.311670254311658,0.697777650791414,0.368461498122377,-0.626514363138424,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-04-01,0.00083749546279492,0.000419027586206897,-0.731327497926145,0.0068789715669685,0.323097135892666,0,-0.258055269383288,-0.377692693087872,-1.16007199265924,-0.318775241580492,0.181857667590692,-1.16135501078517,0.0286363000985104,0.273330752600799,0.382809888395415,-0.920918887807619,0.379513540737464,-0.220292255457148,-0.310319611915985,0.0906678811971406,-0.336126212929293,0.126328162403133,-0.311670254311658,0.695016619689094,0.128384617185906,-0.663562941983497,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-05-01,0.000743879163983374,0.00036979056261343,-0.611843316699408,0.673775918815169,1.17677622384753,0,-0.258055269383288,-0.377692693087872,-0.602797945260509,-0.318775241580492,-0.0430277153717131,-1.07981003117745,-0.141712798614409,0.345071399263997,-0.0815884982695865,-2.0953107873779,0.977810549381888,0.0140101910669268,-0.310319611915985,-0.683144946239719,-1.41121041914707,-0.723189596260416,-0.311670254311658,-0.0107509888212427,-1.06508898521561,-0.437389413317744,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-06-01,0.00076475499092559,0.000496097640653358,1.15711170232481,1.16062624824397,1.4916336534037,0,-0.258055269383288,-0.377692693087872,1.08465788151026,-0.318775241580492,0.181857667590692,1.55033089749529,0.108145445977772,0.701922297212253,0.101886912520002,0.168892515665915,1.53717434918511,0.404862035554091,-0.310319611915985,-1.25885871446203,-1.10001366137804,-1.28920185390074,-0.311670254311658,-0.128824868437716,-1.36044199463361,-1.13821959845626,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-07-01,0.000686341549089631,0.000380009074410163,0.799489373090362,1.26775442481165,1.14382263528447,0,-0.258055269383288,-0.377692693087872,0.244729542186314,-0.318775241580492,-0.0430277153717131,0.499817255200849,-0.0780649372660578,0.625920127440265,-0.164812512400247,-0.00112006396746024,1.27544475645072,0.421408750255046,-0.310319611915985,-1.34945275254135,-0.943429998314667,-1.32049004984502,-0.311670254311658,-0.834746661904881,-1.06142190890607,-0.32195189391338,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-08-01,0.000502210643404952,0.000231004355716878,-0.48608693084869,1.32119252165821,1.13263729054095,0,1.30351738890071,-0.377692693087872,-0.670361831683667,-0.318775241580492,-0.0430277153717131,-0.0268919083959024,1.29675460099091,0.606137679802504,-0.73373450352343,-1.30886162496392,1.04321398744059,0.39349988026783,3.6112700784514,-1.48890601248582,-1.28573485068336,-1.41681613579054,3.22309748196615,-1.63028312107292,-1.4975678151316,-0.330081263220525,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-09-01,0.00100562613430127,0.000456543375680581,1.19376288165418,0.612161252042133,-0.0636516381210862,0,0.145350986634102,-0.377692693087872,1.34347748509478,-0.318775241580492,0.181857667590692,1.45891699722549,0.369745429719083,0.624205836710642,0.29074409359552,1.37022352922937,0.0936376394218828,0.3036315121391,0.944793301162992,-1.37553220739649,-0.119355329592765,-1.26297164343456,0.590514679850904,-0.60520687512268,-0.793744937862183,-1.17012740693273,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-10-01,0.00133284936479129,0.000583676950998185,1.28244122797631,-0.029236955807106,-0.659306088417332,0,-0.258055269383288,-0.377692693087872,1.21806466093481,-0.318775241580492,-0.0430277153717131,-0.0641520568761608,-0.309797780623341,0.173956473833644,0.180141138455884,1.73454510953166,-0.574417708002189,-0.209684867416789,-0.310319611915985,-0.266027058735411,1.04636566772649,-0.121129526061845,-0.311670254311658,0.0566891911876461,0.185862265424088,-0.507650002947538,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-11-01,0.00219473684210526,0.000875172413793103,0.568786414697957,-1.2026243489453,-1.15288243530249,0,-0.258055269383288,-0.0254736872219,0.555942231148763,-0.314656773711081,0.181857667590692,0.157368195009692,-0.080935976883868,0.0280672446824981,0.346076803940232,1.63548285313953,-1.09395066560421,-0.556754143276371,-0.310319611915985,1.36075673365926,2.75921680058922,1.51929740708789,-0.311670254311658,1.19054167576124,1.81750052797889,-0.0887393389425924,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1998-12-01,0.00131957145366196,0.000854604718693285,-0.895312529811894,-1.31790355245181,-1.22216611200171,0,-0.258055269383288,0.840787408541256,-0.250742981127154,0.45251969814336,-0.0430277153717131,-0.351178543224914,-0.429873514425333,-0.344407068009725,0.0959429522859907,-0.11428048132174,-1.19832080453977,-0.973833348076403,-0.310319611915985,1.76541067501483,0.935387747429861,1.83763595744569,-0.311670254311658,1.43960533276863,1.08594722357663,-0.0485616250435159,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1999-01-01,0.00110986476201628,0.000739081306715064,-0.521320971188746,-1.17993670291899,-1.14182888344242,0,-0.258055269383288,-0.229146772087371,-0.499423006398889,-0.246882684480678,-0.0870946958789842,-0.821124426244847,-0.482843621864194,-0.437208201937886,0.0425237215268397,-0.328998167672283,-1.16172238932037,-1.10077439027695,-0.310319611915985,1.41919602430096,0.538353135285911,1.42056878454264,-0.311670254311658,1.303792820652,0.867317643167276,-0.18059903957435,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1999-02-01,0.00182205081669691,0.000861285299455535,1.16115689900215,-1.54039351987797,-1.05087812201326,0,-0.258055269383288,2.53140806919756,0.925140170208528,1.77586184439279,0.631026353778359,0.279952436982556,0.301179847045175,0.155585019334879,0.760763798666448,0.605998335090375,-1.11252366002949,-0.657967377575141,-0.310319611915985,1.12448899049577,0.915491558574233,1.12607073273057,-0.311670254311658,1.46998201001375,1.04813674649189,-0.406307509114047,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1999-03-01,0.00211350623499795,0.0009791444646098,-0.636787807329114,-0.490893851720705,-0.392072557220751,0,-0.258055269383288,0.234907162450038,-0.355834957027392,0.750781019111402,-0.0870946958789842,0.878579329871046,-0.400580382483219,-0.145618365692506,0.0889882122951972,0.456575076232114,-0.547137063329991,-0.703748957329269,-0.310319611915985,2.19467095740608,2.78531861995492,2.25818740163478,-0.311670254311658,1.64309255675235,1.97509955123498,-0.0608245892251017,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1999-04-01,0.00166998185117967,0.000853572413793104,0.0622764594884398,-0.029655449978183,0.296832967618558,0,-0.258055269383288,-0.377692693087872,-0.544124284495721,-0.318775241580492,0.136319892296969,-0.552099861085006,-0.0277501799131847,0.240376643114563,0.338751919249772,-0.27234927762115,0.396269279449714,-0.279543659712123,-0.310319611915985,1.92111917500475,0.327533468448787,1.93545604850027,-0.311670254311658,1.39619666554627,0.763577700732753,-0.0986152259165686,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1999-05-01,0.00315013172530882,0.00129797967332123,2.74754447583625,0.797732218030076,1.01630067483833,0,-0.258055269383288,-0.377692693087872,4.15577203901938,-0.318775241580492,-0.0870946958789842,3.03060536234193,-0.206704667565678,0.311671941416842,0.158117528825718,0.65784753665578,1.07066782581077,-0.0489361606687046,-0.310319611915985,1.15373661532129,1.09912152617876,1.09740707438624,-0.311670254311658,2.18843034422597,1.0623699416602,-0.545077757736994,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
