"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,NA,0.0010828552151463,0.277106079640442,-0.52010010079671,-0.815624804303989,0,0,-0.501833173779927,-0.584458381453735,-0.351746869708952,0,-0.516709172835309,0,0,0,0.976320063940471,-0.777856221054015,0,0,-0.410649147512844,-0.11166690451808,-0.413835441916117,0,-0.15824663415578,-0.662186393908121,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2003-12-01,NA,0.000416281445783133,-0.720248007321496,-0.944575159151675,-0.837299313945499,0,0,-0.0379577723218066,-0.584458381453735,-0.351746869708952,0,-0.551984440342941,0,0,0,0.653956751210982,-0.796100301976393,0,0,-0.410658749438383,-0.111673806759044,-0.413875429230879,0,-0.643420747078687,-0.703333620681508,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-01-01,NA,0.000209085025817556,-0.790198022631594,-1.4805739664351,-0.878236362545026,0,0,0.275459735472331,-0.584458381453735,-0.351746869708952,0,-0.561007452997938,0,0,0,0.435115264199206,-0.83232135651575,0,0,-0.410665587020964,-0.111679417251256,-0.41390388695166,0,-0.866074094741645,-0.725815670853447,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-02-01,NA,5.09180034423408e-05,-0.373150480257201,-1.27667375075378,-0.866405323137659,0,0,0.572234624110728,-0.584458381453735,-0.351746869708952,0,-0.565459036670319,0,0,0,0.280397774377558,-0.818790822174347,0,0,-0.410670538580671,-0.111683707474127,-0.413924458623642,0,-0.937097465388474,-0.744524488349672,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-03-01,NA,2.84926678141136e-05,-0.298590718006901,-0.888931892974903,-0.700556742666481,0,0,1.02465669544231,-0.584086087905648,-0.166886393475423,0,-0.569055996913802,0,0,0,0.0461175249559078,-0.691053244640303,0,0,-0.410674392307227,-0.111687146013502,-0.413940425969573,0,-0.953784613330261,-0.761645015937177,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-04-01,NA,1.59118760757315e-05,-1.00784607872615,-0.210251929163843,-0.293253515045872,0,0,1.31071650392778,-0.584458381453735,1.49469872829157,0,-0.571922108609954,0,0,0,-0.19688284695168,-0.37843089862398,0,0,-0.410677486553825,-0.11168989939193,-0.413953209915832,0,-0.961704922879474,-0.77759746770043,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-05-01,NA,0.00014064908777969,-1.11902111534969,0.40695312524909,0.366913774984748,0,0,1.23587188921344,0.718869974968151,0.995075933828494,0,-0.160994243272561,0,0,0,-0.723394667656617,0.180081856843172,0,0,-0.410591088858214,-0.109877725387716,-0.413868091592919,0,-0.919357534821845,-0.432721716812194,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-06-01,NA,0.00205669177280551,0.996792941029801,1.01762442752911,1.28025728058202,0,0,-0.829426645345087,2.16009214216663,0.262881646949775,0,2.94807606460104,0,0,0,0.116398111190739,2.08670539905402,0,0,-0.301742232301407,-0.0813267155600379,-0.296196769381823,0,1.35936475620734,2.56569329534232,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-07-01,NA,0.00135734251290878,-0.791150851348653,1.42657359419625,2.25365066822056,0,0,-1.03004025015563,-0.489329563870944,-0.351746869708952,0,-0.358784242739542,0,0,0,-2.08641940961263,1.5269018659273,0,0,-0.410654735472547,-0.11184279872378,-0.413876370009207,0,1.39436786682655,-0.672017869234484,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-08-01,NA,0.00174810547332186,4.07184290026844,1.31054192803343,0.881584006896676,0,0,-1.03004025015563,1.34019069527951,-0.351746869708952,0,0.881090390437416,0,0,0,0.554916990539159,0.849468043568934,0,0,-0.410190703811795,-0.109609277328002,-0.413232904248155,0,0.894762718876679,0.401434096334728,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-09-01,NA,0.00174533948364888,0.690561184670189,0.862604171385343,-0.0837399008853114,0,0,-1.02008059400414,0.0666225744503589,-0.351746869708952,0,0.496647568865042,0,0,0,1.17113096870542,-0.148689930741324,0,0,-0.41050632421192,-0.113516618028387,-0.41364729932281,0,1.27412382195732,0.48115731700684,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-10-01,NA,0.00134349769363167,0.282021715481585,0.207440861272134,-0.624718924996069,0,0,-0.540565016716342,-0.502035812703639,0.164611631773196,0,-0.280611392996325,0,0,0,1.41159997973934,-0.618389019863893,0,0,-0.410647718815582,-0.111674934046653,-0.413832623205123,0,0.759645942132058,-0.382043386808523,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-11-01,NA,0.000928108502581756,0.230752370926501,-0.559107117183534,-0.806684719047569,0,0,0.102871140350338,-0.584458381453735,-0.350452434955737,0,-0.516831012399988,0,0,0,1.10188164892865,-0.768467989702329,0,0,-0.410658128523139,-0.111673819757549,-0.413874055268114,0,0.0172102128140487,-0.678339661976244,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2004-12-01,NA,0.000567548364888124,-0.300396234161971,-1.11201656456792,-0.843465038070622,0,0,0.583009702017729,-0.584458381453735,-0.351746869708952,0,-0.550064769571041,0,0,0,0.798887772361336,-0.803758211080744,0,0,-0.410664990074444,-0.111679035020385,-0.413902352945035,0,-0.533653383648211,-0.727944357779516,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2005-01-01,NA,0.000196087848537005,0.739917413182074,-1.33364223387855,-0.863351948709538,0,0,1.07975858415123,-0.584458381453735,-0.351746869708952,0,-0.56022995717927,0,0,0,0.553444029614279,-0.819887494430373,0,0,-0.410670076477446,-0.111683318977491,-0.413923309924785,0,-0.784367449643195,-0.751524760627411,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2005-02-01,NA,0.000107947951807229,0.297592335293467,-1.25430532423022,-0.860470323885183,0,0,2.07901965851299,-0.584458381453735,-0.351746869708952,0,-0.564851963004555,0,0,0,0.388151261783933,-0.817310666648402,0,0,-0.410673789047203,-0.111686561275915,-0.413938583056649,0,-0.87929781772276,-0.769481965994458,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2005-03-01,NA,5.95728743545611e-05,-1.12508793766364,-0.93333892940306,-0.741219776311343,0,0,2.30300742380691,-0.584458381453735,-0.351746869708952,0,-0.568372019359959,0,0,0,0.158315284331816,-0.723491585759631,0,0,-0.410676742673705,-0.111689219732316,-0.41395070112656,0,-0.927168623221446,-0.785785079166131,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2005-04-01,NA,3.0529982788296e-05,-0.312436302461686,-0.132194705322721,-0.383678404480185,0,0,2.69856120851969,-0.584458381453735,-0.351746869708952,0,-0.572900789580127,0,0,0,-0.467784393557517,-0.450335837290191,0,0,-0.410679223170401,-0.111691437177997,-0.413960830255585,0,-0.952216814085124,-0.8018020546742,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2005-05-01,NA,0.000149586506024096,-0.854513918068767,0.45503628313691,0.264266859644666,0,0,2.632345450128,1.21030949903001,2.48915353705201,0,-0.0666374173064321,0,0,0,-0.875609480580505,0.158995295460252,0,0,-0.408450151503904,-0.0462735636235626,-0.411828301237418,0,-0.911032694043322,-0.353899271483828,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2005-06-01,NA,0.00393467979345955,2.11127979188214,1.06324244521194,1.49178467328843,0,0,-0.593120232772446,4.76478720700462,1.00602896207413,0,5.15923550985589,0,0,0,-0.411351965744337,3.10935605982847,0,0,3.98331491190027,4.82860104883692,4.04753122486797,0,2.43660904121341,4.54452710566755,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2005-07-01,NA,0.00248540530120482,0.967019342213778,1.4531448592531,1.66053200337849,0,0,-1.03004025015563,0.113079886697146,-0.351746869708952,0,0.0139904101761977,0,0,0,0.0155512600368664,1.69269004907154,0,0,2.65507429800978,-0.426973911001015,2.64207716484835,0,2.59819894439556,0.0733167899851478,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
2005-08-01,NA,0.00217124240963855,1.26331104118725,1.31944229659884,0.869695006178525,0,0,-1.03004025015563,0.324576225006254,-0.351746869708952,0,0.201088716008194,0,0,0,1.09912876248431,0.92827536107576,0,0,1.86358606516346,-0.133646874944315,1.84561728705995,0,1.61590336281555,0.107945669518035,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
