"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",0.00100303226526739,0.000411222328904767,1.05980014244078,-0.266090723028612,-0.0295474699731027,0,-0.352438088543068,-0.248683806486595,0.803999149256704,-0.180255085680869,-0.669698959812236,0.144431783519533,-0.583701903315305,-0.72663373615766,-0.781369720294261,0.481355317189953,0.278132306780179,1.06618036271091,-0.210894342724534,1.08275003402538,0.553391914953263,1.08427310685869,-0.431185563999731,1.12010602222262,1.12314896876539,2.13345154460601,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-05-01",0.000596594914051722,0.000305231126493246,-0.59689967310521,0.772456674882409,1.53578368093223,0,-0.352438088543068,-0.248683806486595,-0.281203499492634,-0.180255085680869,-0.867416616278102,-0.83965106685837,-0.764876200799888,-0.640677978341297,-0.891788510423811,-0.708037893977763,1.55545471121742,1.41495053919324,-0.210894342724534,0.9640159815619,-0.404655730534687,0.96463571695179,-0.431185563999731,0.407811006135108,0.668962207693674,1.95129476908194,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-06-01",0.000401180752484091,0.000299906486546835,0.123118164535668,0.941863233003597,1.35448153276866,0,-0.352438088543068,-0.248683806486595,0.307084049721656,-0.180255085680869,-0.669698959812236,-0.611672951106428,-0.463229647594547,-0.301045147031015,-0.703634343106054,-0.882721621772142,1.29479797001449,1.96718410041661,-0.210894342724534,0.301396910516926,-0.995025370050169,0.301017693602153,-0.431185563999731,0.479365776379754,-0.199593176599729,2.25912357940986,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-07-01",0.000344458650109664,0.000240973718879089,-0.121206334219239,1.31750517488245,1.32272068680154,0,-0.352438088543068,-0.248683806486595,0.178175743100378,-0.180255085680869,-0.867416616278102,-0.501354687366609,0.087126174873856,-0.382817325688246,-0.533907577349181,-1.02910305940535,1.27653790316979,1.96170935419324,-0.210894322008472,-0.275216961874581,-1.00062262203137,-0.275503050554312,1.68541647191993,-0.0974127923779484,-0.669205715884203,2.02744068284427,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-08-01",0.000279845426356031,0.000136207569498716,-0.651681764885595,1.24385621503852,1.00567536911243,0,-0.0974616443435536,-0.248683806486595,-0.660557882608104,-0.180255085680869,-0.867416616278102,-0.588682194175159,0.0887465153802601,-0.403589818617034,-0.528051364226105,-1.3164993442688,0.946818966997406,1.91739301403832,-0.210894342724534,-0.717539135891776,-0.986860354270391,-0.717236885834287,1.47597469993994,-1.17308311269709,-1.04067016104428,2.0213063933185,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-09-01",0.000276119236351457,0.000167089516579212,-0.200538190828941,0.853485541839842,0.0427504282372285,0,-0.220700268046977,-0.248683806486595,0.130642532698905,-0.180255085680869,-0.669698959812236,-0.388489005050771,-0.13203960344631,-0.395784918670147,-0.581588094576165,-1.12679170806877,0.0206852200600268,1.76854336928123,0.203837384120057,-1.05089436391839,-0.993566080259331,-1.049803718517,0.473634084162608,-0.978264951370565,-1.29648236521164,2.23115397185152,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-10-01",0.000312424306813557,0.000162165189237468,0.169252688340955,0.220030477454214,-0.586726335659799,0,-0.352438088543068,-0.248683806486595,0.258382992181272,-0.180255085680869,-0.867416616278102,0.263175620039845,-0.98242326342238,-0.806853592789566,-0.863486391781991,0.190682462789783,-0.486110372365224,1.06042506196364,-0.210894311770158,-1.12143627202521,-0.385986615718455,-1.11653274467193,-0.431185563999731,-0.944945063041968,-0.963333396257891,1.90221691624302,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-11-01",0.00048555185888132,0.000208702735290834,-0.250564662657688,-0.951075973734739,-1.03563228112154,0,-0.352438088543068,-0.245981172152113,-0.179643472803487,-0.180255085680869,-0.669698959812236,0.594068590656175,-0.873594183962664,-0.935911751408859,-0.740250872910202,1.27384221027364,-1.02410158915232,0.619699076165965,-0.210894342724534,-0.712647577606857,0.535674091270292,-0.708119156635159,-0.431185563999731,-0.72319869781003,-0.377763439664534,2.07164409789905,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1989-12-01",0.00105455066680592,0.000480404063860668,2.21656318493236,-0.995294016625634,-1.09764906703334,0,-0.352438088543068,-0.219083046866311,2.88826760652973,-0.180255085680869,-0.867416616278102,3.50701669679748,-1.36765119632666,-1.25685509408287,-0.856983137333063,1.52147108158533,-1.13391353530904,0.10374619669198,-0.210894280815782,-0.428753341486092,0.98129812035879,-0.429060536983998,-0.431185563999731,1.2816251054858,0.449676807435173,1.76932351941817,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1990-01-01",0.000640858006172861,0.000255568248297421,-0.56585485355779,-1.07630869740316,-1.10726561315176,0,-0.352438088543068,-0.164027077257942,-0.497915038804731,-0.161870195842547,-0.455021223238194,-0.439829328835619,-0.67086273664734,-1.00575732993844,-0.616806428167537,0.353903937181485,-1.13877502328279,-0.0667853309531671,-0.210894342724534,0.405886713423997,0.809770493642661,0.403816939451274,-0.431185563999731,-0.0256947523340991,1.06455880176734,-1.36074457148989,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1990-02-01",0.00105159571922997,0.000483047091660154,2.18047322610634,-0.523900516276136,-0.710165161676229,0,-0.352438088543068,-0.248565522539116,2.42571632217691,-0.180255085680869,0.224684630882814,0.948069873756112,0.143299468503841,-0.444348966913886,-0.0632045777560849,1.00347595536868,-0.922788289948559,0.497476939932238,-0.210894342724534,0.849166840696808,1.79482628636712,0.849829914519802,-0.431185563999731,1.84247236869549,1.41067813272823,-0.481638902957944,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1990-03-01",0.00124216705622202,0.000363131762867031,-1.08172810864987,-0.28081481400921,-0.277599628940563,0,-0.352438088543068,-0.248683806486595,-1.1748128939684,-0.180255085680869,-0.455021223238194,-0.000159512285699568,-0.663872606388016,-0.747025024022157,-0.546873558820581,0.0800468203087974,-0.406003114666227,0.436678152598518,-0.210894342724534,1.60872837495888,1.21506868367871,1.61361239059053,-0.431185563999731,0.731649460043361,1.41867021393545,-1.28446721287656,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1990-04-01",0.000566852294294965,0.000280971218041755,-0.566517451994586,-0.236623316804919,0.170206857753697,0,-0.352438088543068,-0.248683806486595,-1.0744426848112,-0.180255085680869,-0.24355675952427,-0.699538797270374,-0.288259682247042,-0.359023203305308,-0.357050080782024,-0.311298035192825,0.400017472220001,1.03728508215278,-0.210894342724534,1.18276979892155,-0.421653510565005,1.18576037130987,-0.431185563999731,0.259269986414689,0.88784623475375,-0.948044579307794,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1990-05-01",0.000357263052505339,0.000205003460980239,-1.62851132823445,0.757734867243334,1.5173291307702,0,-0.352438088543068,-0.248683806486595,-1.27482323338876,-0.180255085680869,-0.455021223238194,-1.33565314557813,-0.457708750629699,-0.266546470681771,-0.483434161440305,-1.63326517213289,1.2602341444717,1.38408036454725,-0.210894342724534,0.578795523478126,-0.867538132248614,0.579512254443428,-0.431185563999731,-0.451858397822746,0.073408415288615,-1.14278336796195,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1990-06-01",0.000377499609244167,0.00035729588031707,1.15738082623904,0.912405770363954,0.922031972221421,0,-0.352438088543068,-0.248683806486595,1.36994263204324,-0.180255085680869,-0.24355675952427,0.456651512577111,-0.146397428893686,0.0988483873112713,-0.277829093914664,-0.536572379299155,1.07300326248657,1.93318797153332,-0.210894342724534,-0.0911566930013912,-1.04313901373435,-0.091528802993782,-0.431185563999731,1.21949738540092,-0.575292127431718,-0.813045854471638,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1990-07-01",0.000361977188502775,0.000161639477503628,-1.04995493599014,1.16284163737964,1.49136508508299,0,-0.0974616443435536,-0.248683806486595,-0.860794690036446,-0.180255085680869,-0.455021223238194,-0.436203845706827,1.17666015125089,0.0108730320567757,-0.0629076095449757,-1.1746937197016,1.41448228878937,1.92774600037116,-0.210894342724534,-0.515697096546966,-0.831987880732406,-0.516184136402948,2.54928485237083,-0.895818311758251,-0.708763274440117,-1.06098620976526,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1990-08-01",0.000208915571529926,0.000119032711845484,-0.749667742615828,1.45746855966255,1.35121048073654,0,0.157514824420482,-0.248683806486595,-0.470381718685639,-0.180255085680869,-0.455021223238194,-1.17831660753942,0.980937316394196,-0.0114744463914728,0.29882832028422,-2.46690577859773,0.761862569807855,1.88368006168383,0.447451393468019,-0.906401533869378,-1.13171012393438,-0.906816862936295,3.59571246040075,-1.2810029136416,-1.91000138609314,-1.06757539868004,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
