"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.00089039577092511,0.00241071224669604,-1.01164146876388,1.00579182507176,0.495389806340651,0,0,-0.888902150065995,-0.434371860337298,-0.448369586768337,0,-0.259912496767015,0.580027415860836,0.416085511387297,1.12871110505727,-0.0114659964840497,0.2708416681127,1.31564804569138,-0.0752819069705586,0.0696344756293777,-0.589537825681632,0.0477195910800595,0,-0.136377654677913,-0.729923504251293,1.10195196189078,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-10-01,0.00117359365638767,0.00238896,1.19371208960488,0.424851521407662,-0.391395825016017,0,0,-0.866381021888787,0.0396958949436116,-0.420871118031339,0,0.16138005575119,0.147139128475356,0.0293978480146018,0.406594152321676,1.28693729783872,-0.595511002875185,0.537428636941038,-0.0752819069705586,-0.380107247855981,-0.457636579281663,-0.39680902457118,0,-0.217753618867966,-0.412407890484548,0.3919248012299,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-11-01,0.00176878308370044,0.00236547594713656,-0.302335903221488,-0.280213865485447,-0.938864008490088,0,0,-0.680460785203614,-0.268844506959729,-0.338064629298082,0,0.239234168437749,0.100190836872202,-0.0125410550155056,0.141195296953304,0.831253664676265,-0.808072793768738,0.205616258364703,-0.0752819069705586,-0.334528729618903,0.102836229141892,-0.341211472464211,0,-0.289025814967279,0.563831142390674,0.140096801179674,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2003-12-01,0.000842514185022026,0.00202893462555066,-0.499815391545394,-0.869934727482825,-1.07925027825536,0,0,-0.464989101156994,-0.452056944165357,-0.409509338457887,0,-0.557672630068604,-0.421962103799529,-0.478965355181627,-0.749753762511342,-0.535478417735023,-0.85724657212062,-0.759430215806518,-0.0752819069705586,-0.112529015740517,-0.00591503319361234,-0.116679415297721,0,-0.324288246880117,0.369687791500246,-0.734962876019005,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-01-01,0.000551951365638767,0.00186079718061674,0.12443065568999,-1.34648320592539,-1.0891397495975,0,0,0.113801059979057,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-0.274872994915372,-0.347576077981524,-0.593275405827468,-0.794468383742196,-0.859262881131309,-0.612552767879591,-0.0752819069705586,-0.260754135166109,-0.398683757455438,-0.26535943660442,0,-0.440020194634624,-0.301072773814894,-0.576768844126738,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-02-01,0.00044288563876652,0.0014743950660793,-0.0763658719969654,-1.22454412217579,-0.962456683282496,0,0,0.647831244962031,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,0.149953238351174,0.0319102202577016,-0.0646678687712036,-0.908992843105545,-0.81183618566269,-0.0869524956504854,-0.0752819069705586,-0.56247090201614,-0.599568098699496,-0.568735912580491,0,-0.71131967202793,-0.706482733088332,-0.048226581873622,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-03-01,0.000400941674008811,0.00110224704845815,-0.9073859372886,-0.835085600454438,-0.555048187166403,0,0,1.10121868929863,-0.452056944165357,-0.40850075051203,0,-0.572422355748151,0.000112065478283322,-0.101938673211547,-0.0134955894109635,-1.03718772181514,-0.718433919480944,0.0419073901781508,-0.0752819069705586,-0.849297282774467,-0.696182679739152,-0.854773926858719,0,-0.998631923922557,-0.992732751798428,-0.0126013842744553,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-04-01,0.00047343013215859,0.000797753656387665,0.215570880929421,-0.147453064103064,-0.0483581565511241,0,0,1.63195119053742,-0.452056944165357,-0.281333403921581,0,-0.57241984221136,0.466556333079882,0.314724864686737,0.786092757750158,-1.1600800503217,-0.56946955607005,0.908878177902433,-0.0752819069705586,-1.08832713745981,-0.753889501303218,-1.08704773000972,0,-1.27202105732715,-1.23344755175829,0.772550290472618,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-05-01,0.00560439118942731,0.00282048422907489,0.739549721641715,0.370363758209385,0.590269010633082,0,0,1.2398856423557,0.909919544620659,3.41820341831133,0,1.70062027366972,0.528086119275538,0.369684710718943,1.10019116069233,2.08847603263507,0.401329083851957,1.29914320858948,-0.0752819069705586,-1.21518454927603,-0.456491917960558,-1.20652631178126,0,-0.267127850138823,-0.465788298909197,1.07107359801428,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-06-01,0.00684982625550661,0.00768417621145374,-0.662251386965107,0.907726083385349,1.20149409896226,0,0,-0.50993004607366,2.40945248370086,0.262216775275259,0,2.11456868954069,0.981816313482157,0.774993136633776,1.86681821454195,1.39906880295577,0.964140399802333,2.12771395959575,-0.0752819069705586,0.615372474304123,3.40128583996477,0.658316229443287,0,1.98869282136673,2.64528181826662,1.82438998980039,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-07-01,0.0015962495154185,0.00503997462555066,0.288368960207491,1.45834135030889,2.01898201012847,0,0,-0.888902150065995,-0.180940910416019,-0.448369586768337,0,-0.522836660545914,0.931394696675651,0.729950714950427,1.94184567488389,-0.334814378956829,2.30542291246323,2.24752575154372,-0.0752819069705586,1.84872490393978,0.358842896610408,1.87970502390746,0,1.36328298336247,0.733645628608735,1.89039830875625,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-08-01,0.00122975365638767,0.00438253533039648,1.97880935069271,1.3561473283581,1.15447792929727,0,0,-0.888902150065995,0.0543154231109507,-0.448369586768337,0,0.0427676410372698,0.872730043764389,0.677548310834434,1.82559801873943,0.904118407607224,1.53656403971316,2.11774488073488,-0.0752819069705586,0.990778792909086,-0.270500631953989,0.999226469894459,0,0.977940960306311,-0.0193294114391806,1.77699240150522,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-09-01,0.000973484405286344,0.00293999788546256,-1.00523204773214,0.783790191602341,0.331101623736453,0,0,-0.888902150065995,-0.4262498984938,-0.448369586768337,0,-0.231531691162897,0.894679531893654,0.697153968016163,1.68705242513639,0.102431586562246,0.177201848921282,1.92556041824707,-0.0752819069705586,0.450738200911118,-0.149768941009483,0.453083888427773,0,0.288006833621582,0.174561791689909,1.64931228245019,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-10-01,0.00134842995594714,0.00305340264317181,0.335607376666261,0.422588013847123,-0.502402984049053,0,0,-0.876215061453512,-0.149709455954993,-0.444521265055313,0,0.250650119007327,0.440088873235778,0.291080056413021,0.91117697353266,0.876395665768608,-0.645059991546943,1.08510838768402,-0.0752819069705586,0.17305595353302,-0.0119323358657695,0.172930817025787,0,0.247745077295806,0.397884699811452,0.887284078485223,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-11-01,0.000794594537444934,0.00240850466960352,-0.30257819759465,-0.365101544637429,-0.932523630994406,0,0,-0.605313545618945,-0.452056944165357,-0.363806274134092,0,-0.562236046596363,0.390782482359591,0.247038600725568,0.624990821494663,-0.549054805633712,-0.802561402941665,0.726764761932266,-0.0752819069705586,0.16838779486495,-0.0131478213080388,0.163732893393231,0,-0.02858303266485,0.35705421885811,0.615838224437924,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2004-12-01,0.000675651806167401,0.00208593198237885,0.265002628358553,-1.17219778956931,-1.09268353394577,0,0,-0.0296741512390614,-0.452056944165357,-0.063385260028107,0,-0.572422355748151,-0.157543866874759,-0.242769872240295,-0.332396860848979,-0.750759698161217,-0.860800743779241,-0.315455667083119,-0.0752819069705586,-0.0906369538409981,-0.389269030418795,-0.0980901016285276,0,-0.261334741823974,-0.285340450655772,-0.323436452688534,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2005-01-01,0.000517391365638767,0.00161604158590308,-0.238419319454893,-1.72940516057595,-1.11058441862606,0,0,0.507620146242122,-0.452056944165357,-0.13168586424073,0,-0.572422355748151,-0.0909640077033949,-0.18329327633202,-0.443320657798126,-0.841977174963363,-0.86729619977635,-0.489337344689751,-0.0752819069705586,-0.453458337025191,-0.577282614998524,-0.462512600072204,0,-0.597188124018755,-0.667229145442437,-0.421673297132042,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2005-02-01,0.000446539559471366,0.00121483348017621,0.481424245660066,-1.16794241833633,-0.943201080137182,0,0,1.02157887316922,-0.452056944165357,-0.426957695821468,0,-0.572422355748151,0.564142068730001,0.401896600034664,0.336711107424469,-0.943040727139394,-0.808403885647055,0.274732720780893,-0.0752819069705586,-0.760084724991049,-0.670562333519473,-0.769379548447935,0,-0.904897927484765,-0.924572847812792,0.360557994833115,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
2005-03-01,0.000395955594713656,0.000895438942731278,-0.926676012743853,-0.739385926999253,-0.559763359442693,0,0,1.61860991156159,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,0.193353536348181,0.0706774760589305,0.15004083652019,-1.07318928182862,-0.754267689416754,0.179272770910681,-0.0752819069705586,-1.00840187799497,-0.738706548811769,-1.01304221494831,0,-1.18106912846462,-1.13443712672313,0.155944127771275,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
