"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-03-01",NA,0.0002159714016,-1.14740742665836,-0.622500109171659,-0.646908808823116,0,-0.170348114702355,2.02842638782948,-0.886869814654605,0.853256140484503,-0.413604468131333,-1.0221432595804,0.82677909201548,-0.359400782929182,-0.681980873938464,-0.597280281621096,-0.739719046485772,-0.760493949457277,0.403429783077743,-0.409071730723562,-0.743805929005331,-0.575597158288446,-0.437286070677776,-1.14599709870258,0.390696608965581,0.396610790563769,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-04-01",NA,0.0001911026304,-0.133981042641219,0.0879851344012708,0.193756340624119,0,-0.302940996994547,0.819370101378982,2.28167680330938,3.68799628528237,-0.18715745808656,2.68746733456939,0.765079724602138,-0.018164819439495,-0.44104438888926,1.34402221980621,0.314511660949274,0.117265397555381,0.242378126935412,0.0336830006902238,3.24267770727983,0.0705389626933726,-0.362761717175825,-0.985040224289216,1.7552159565637,0.67104785374177,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-05-01",NA,0.0001889765856,0.603265362550266,0.771474480374281,1.09565553325187,0,-0.5148929973339,-0.720924441816629,0.40395229244701,-0.361728265332754,-0.353519256032687,1.34901951506622,-0.455629042784578,0.045355279929646,1.03387864491355,0.120206370382675,1.09061843785522,0.590719281110211,-0.446744757238791,2.20244793375393,1.95056443171361,2.71145634788168,1.27252176080091,0.236977022941058,2.36032869634617,0.550398080261435,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-06-01",NA,0.0002225473056,1.3419610966312,1.0325909335745,1.26900357372741,0,-0.425059048694078,-0.76707745718623,0.950776552379283,-0.500369202436464,-0.077602511974675,-0.113551288814741,-1.11135112019502,0.319879343569961,1.23938473202166,-0.45152788011035,1.33559288344684,1.438678893988,-1.11022879616875,1.87675290478131,-0.620510885654398,1.78976095724415,1.33968731043255,0.926111539009779,1.35840865082557,0.971062314783065,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-07-01",NA,0.0002661257376,1.56199642292141,1.33928388051809,1.52824354452515,0,1.02831558799419,-0.767420923032322,0.994381366513981,-0.500771362874418,-0.291343762659034,-0.0873478849626377,-0.716691504192233,0.236926774002714,2.00402686035586,-0.745626217417024,1.40878475104697,1.38334042350833,-0.889743317107829,1.23276481301168,-0.639376779555274,0.906877619891928,2.85271089534124,1.15273033813712,0.397283683195327,0.731246757425745,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-08-01",NA,0.0002935410624,-0.304113497427445,1.32884854160231,1.33391070455417,0,-0.2002701273108,-0.767420923032322,-0.402108616176104,-0.500771362874418,-0.356230858046974,-0.113655099785278,0.585362764363609,0.17828474576358,1.1011775934871,-1.11260239744143,0.780942502844421,1.21695855819248,0.57628340469535,0.808383579537857,-0.680750658951771,0.514281793833032,2.30891494238628,1.21702257737566,-0.00855744066134727,0.60860338720485,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-09-01",NA,0.0002836670976,-0.57435484997502,0.805271149846476,0.301301801105819,0,0.977053077942832,-0.767420923032322,-0.501620519459111,-0.500771362874418,-0.146111480763022,-0.191255062668752,0.26588516347983,0.181644027587071,0.431155062867257,-1.57268386400334,-0.242198198295661,0.941610525855139,0.58759393180503,0.38982958151364,-0.40582510030165,0.0785605438114058,0.818200968175547,0.807821448423059,-0.556825928246596,0.832384479459835,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-10-01",NA,0.0002639964096,-0.390667178765561,0.168932858245309,-0.433850270770054,0,-0.104633104370781,-0.735502482162341,-0.537173378302562,-0.476606044279792,-0.391800990067181,-0.345467756674885,0.162953751219349,-0.101360693955828,-0.395828722067057,-1.09033443226051,-0.732985785302195,0.216548328308843,0.960088574650408,0.118588661872229,-0.323379380694067,-0.26238027903019,-0.192547063517542,0.358550276583329,-0.553648010976053,0.427023781318128,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-11-01",NA,0.00024388992,-0.78733813686705,-0.308809978797428,-0.922487816818093,0,-0.684397755618974,-0.647948262749316,-0.843873715272368,-0.46842123421684,-0.147472853291946,-0.0152714525143297,-0.281747936759137,-0.204132446984172,-0.392014463759416,-0.45167489047396,-0.922747210428515,-0.269919439152856,0.227634403298198,0.120056987010222,-0.117072662932447,-0.236118745221334,-0.462800870346516,0.0382912302735023,-0.121697157907352,0.664597180769968,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2001-12-01",NA,0.0002293831872,-0.906846227986044,-1.15796615662941,-1.14259181962246,0,-0.726548157599078,0.0338948044522331,-1.05437713422164,-0.336473748261381,-0.447566159449853,-0.786406703603526,0.870561181225112,-0.539804708571984,-1.02138424074786,-0.815129170692882,-1.08109134647361,-1.36827487097991,1.47711975168991,-0.083401773642592,-0.487019845106485,-0.43869708938171,-0.858735576675888,-0.421910454447664,-0.0457121219038429,0.256283825685155,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2002-01-01",NA,0.0002146692672,-1.09140846835941,-1.33091198483062,-1.12702135653368,0,-0.60470689006963,0.337500577153163,-0.967268893287529,0.305836626834649,-0.356951697692546,-0.890070236726924,0.18927134098718,-0.527878002954013,-0.771495850574631,-0.740722989407226,-1.05911771103542,-1.3903510362902,0.541294015059294,-0.320111860688322,-0.517790541070688,-0.670329991489139,-0.681890850138116,-0.90634903588768,-0.0398822762320274,0.395984280230271,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2002-02-01",NA,0.0001842511104,-1.24403892714396,-0.963947453732047,-0.943933813591562,0,0.427473323970013,0.741392517674327,-1.04985248975469,-0.184902002274827,0.203455017594056,-0.956906798694061,2.30174317178375,-0.124997705393138,-0.505263794603381,-1.01410337400409,-0.936699053899707,-0.933607252766015,2.77213803642369,-0.544092984329866,-0.630083842509559,-0.863758854470204,-0.425936481979704,-1.36533994489053,-0.0700859250024161,0.756917791344317,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2002-03-01",NA,0.000146977632,-0.690152352290887,-1.0989597471413,-0.772613413637894,0,0.699868995671391,1.2689419656996,-0.853945948680051,0.384099061206385,-0.602627374252974,-0.97417097998229,3.7247763750051,-0.435757986117318,-1.30306826758611,-1.27465598236841,-0.849954452766359,-1.13670435335153,3.65586368539414,-0.805890198102144,-0.694595133518246,-1.10088004192803,-0.688540626341883,-1.71238767732192,-0.185397178338745,0.0788957101274293,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2002-04-01",NA,0.000128248272,-0.270823806333515,-0.143774240490983,-0.0395208856244666,0,-0.327574534259692,0.296603721011005,1.62372488175914,1.27911382977871,-0.136820487889922,1.7649864922941,-0.0997957329199855,0.0475521047741704,-0.252988758714099,0.802252687804963,0.117164006305734,0.371603473204529,-0.276265686863487,-0.462042999611088,1.95162529828273,-0.509982913888883,-0.422509965701332,-1.40115708643358,0.512659260247867,0.780256152503975,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2002-05-01",NA,0.0001387978848,-0.465163421959705,0.505870329661932,0.980412529605184,0,-0.365155744317626,-0.616549125641201,0.061167713929353,-0.176887505311785,-0.284000881194811,0.41136081017075,-0.953322455996914,0.126425647560075,0.289117367608805,-0.381919950707389,0.838302012230208,0.787549872836254,-0.799540148704084,0.427834490579603,-0.213384629859523,0.692471249169574,0.165119947883099,-0.592483920470785,0.830158680794408,0.690683334533607,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2002-06-01",NA,0.0001494691488,2.19613895057148,1.13660859340784,1.5174449104315,0,1.55392942512954,-0.744619567485039,2.00686054147285,-0.425897195530339,-0.0829661583566276,1.13408383276506,-0.562371635904718,0.374109570798448,-0.146231344404989,-0.426784273541938,1.4679173596683,1.30753415132445,-0.222714499239071,0.138377821981596,0.25504662260112,0.425864926312313,-0.441579514076361,0.228790983617381,0.401668280813028,0.87644620212629,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2002-07-01",NA,0.0001724160384,0.523522742573872,1.37740723277475,1.75916391148912,0,2.22419735908261,-0.767420923032322,0.242029568433027,-0.500771362874418,-0.284689444438342,-0.678118855603948,-0.285106866161345,0.289096118199499,0.955454954986757,-1.54930374298156,1.11848690812166,1.35560896489209,0.00206243142978345,-0.123837336625711,-0.997746005454565,0.160746612696331,1.82477659596334,0.762460488163621,-0.311663819037401,0.764653831984028,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"2002-08-01",NA,0.0002222611488,2.04647001841689,1.16937265587207,0.79636205007471,0,-0.865888582257277,-0.767267341287708,1.41944524100256,-0.50064488446625,-0.25607948797245,-0.06616836253338,-0.683383017371248,0.27973981994576,-0.195965747131854,-0.0168771266338875,0.986004282078434,1.32791390572134,-0.715125697828697,-0.49550593756801,-0.29654865917973,-0.340792754762589,-0.338476723756773,1.04768284880181,-0.692791608280819,0.80262353614496,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
