"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,NA,0.0107549893842887,-1.78630747755166,-0.0722068707849169,0.325864486127305,0,-0.538910932790379,2.36604369130422,2.42705500416747,3.87270821091524,0.560395607108578,-0.0031648248354463,0.507015251523232,0.289224761343526,0.0945340453588582,1.1538453908059,0.444173135933738,-0.159701446548852,-0.294980570671864,2.42525019943591,4.09200319297454,2.47703725897233,0,0.266591930760288,1.75164330949013,0.358734464771706,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-05-01,NA,0.0159212229299363,-1.03040664841103,0.619763815485938,0.903724434260131,0,-0.538910932790379,-0.524997695823282,-0.639589819315135,-0.450251506328087,0.298492721539483,-0.0443306380258911,0.47976342158327,0.376810214523815,0.107589386673058,-0.87209796367111,0.874542552109547,0.254638451471056,-0.294980570671864,2.40593871682596,0.48171650120595,2.39044039868595,0,1.46306638911362,0.684391575498272,0.373438436240084,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-06-01,NA,0.00409994055201698,0.401152459751582,1.11762568977272,1.45652699235489,0,-0.538910932790379,-0.524997695823282,-0.341310939863615,-0.450251506328087,0.560395607108578,-0.0453206846867499,0.754301565016009,0.759552102901506,0.316013936740925,0.145284426895612,1.61945963001152,0.939176336573494,-0.294980570671864,-0.406326976514908,-0.566101870443699,-0.437228715355744,0,0.963414295572058,0.102570622629433,0.755563412613494,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-07-01,NA,0.00384910403397028,-0.49146250028177,1.12824682585633,1.6043010672698,0,-0.538910932790379,-0.524997695823282,-0.515568230708297,-0.450251506328087,0.298492721539483,-0.0453206852014654,0.632313299652984,0.666488206790804,0.243935667398243,-0.536311991591598,1.56399509086079,0.929849962969058,-0.294980570671864,-0.687127569688548,-0.656923065705131,-0.698053685663075,0,-0.292262468916625,-0.301573291365023,0.617799484631915,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-08-01,NA,0.000978208067940552,-1.47861717295312,1.40362817031863,1.26266165431907,0,1.64419929922474,-0.524997695823282,-0.659273065461186,-0.450251506328087,0.298492721539483,-0.0453206852014658,0.606028141133392,0.625668218521667,0.330796871489101,-2.64128685635355,0.943060207474573,0.832793117811941,-0.294980570671864,-0.759173655362632,-0.698330831843937,-0.764889371001934,0,-1.23202122141068,-1.11716204067909,0.583305548492124,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-09-01,NA,0.000151099787685775,-0.078459909692197,0.732734475927051,0.269332807264356,0,4.02426176148154,-0.524997695823282,-0.655363760285775,-0.450251506328087,0.54495141027613,-0.0453206852014658,0.609409102024135,0.633063584245572,0.291456004122135,-1.82910577369793,0.189701045947402,0.668975581363928,0.824864942262304,-0.774947023047837,-0.703179957181485,-0.77992231577393,0,-1.37229243585129,-1.72262439443698,0.645751402467485,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-10-01,NA,6.57664543524416e-05,-1.49075788727235,0.220780770181202,-0.303269975014244,0,0.538628645589161,-0.524997695823282,-0.659137540047361,-0.450251506328087,-0.246588479093661,-0.0453206852014658,-1.7172446098533,-0.15632717363311,0.331363083381557,-0.447828458315948,-0.4850375262385,-0.120629887083134,4.32676482621568,-0.770050380608248,-0.695611139233075,-0.77412989195485,0,-1.4158772080219,-1.75092874419125,-0.186173433531128,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-11-01,NA,6.63779193205945e-05,-1.29452208908802,-0.178170761385367,-0.902549556671627,0,0.564296799802891,-0.524685421337855,-0.637877929487057,-0.450251506328087,-0.203177236271101,-0.0453206852014658,-2.39513567142027,-0.33806759883155,0.712351950743778,0.443138402792938,-1.02406325725218,-0.476127155106536,3.39454303568713,-0.763367224947463,-0.688125809431511,-0.766369963015339,0,-1.43138061210827,-1.70975427299824,-0.326491137148463,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2001-12-01,NA,0.000250021231422505,-0.565980739993283,-0.778442934406114,-1.14868130972766,0,0.659016256112758,-0.411710424295784,-0.0628416090078631,-0.388950613592438,-0.370022923684108,-0.0453206852014658,-2.31556149452594,-0.701716102355672,-0.351975475736089,1.80161831089628,-1.13520541249389,-1.31731667084039,0.716750314347035,-0.698503208128,-0.551586068925385,-0.69069052937206,0,-1.38210922375643,-1.21804153302693,-0.674889713058219,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2002-01-01,NA,0.000916076433121019,-0.0141514186579119,-0.997332780429462,-1.12626493226679,0,1.46842343148621,0.097866352132403,-0.0898955474878074,0.119031442315079,-0.185410890084122,-0.0453206852014658,-1.88198802552927,-0.654653696257513,-0.785597040125105,1.62875503515441,-1.1242454757105,-1.62904376056982,-0.294980570476848,-0.535200735635371,-0.469642748200116,-0.500355329432519,0,-1.12734811520083,-0.715261756987469,-0.601919415366745,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2002-02-01,NA,0.00186890870488323,-0.00317301070831483,-1.0043505032803,-0.811479386047249,0,-0.538910932790379,0.405813899083891,0.0235235506097886,0.353412928448898,0.479461258179605,-0.0453206852014658,-1.94145668908764,-0.18831210821266,0.0595074449725353,1.20581109728567,-0.984656829588707,-0.999394291357727,-0.294980570671633,-0.226965756720816,-0.0222444461132294,-0.183043836678063,0,-0.748131751728571,0.1775462495331,-0.0559421684290799,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2002-03-01,NA,0.00386068789808917,0.498142226920283,-0.721925430512637,-0.52784721322954,0,-0.538910932790379,-0.151502565058021,0.244260552093858,-0.128081885890182,0.0479844292155361,-0.0453206852014658,-0.81193285148931,-0.25176748629345,-0.0965859416780595,0.457300170523943,-0.563212767071979,-1.00619181482858,-0.294980570272016,0.714251463150242,0.810248272110577,0.642505149732799,0,0.132031045058859,1.00795637825062,-0.213308197913905,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2002-04-01,NA,0.00646247133757962,-0.392920469110626,0.00895315499983547,0.219479062097858,0,-0.538910932790379,-0.501745711259895,-0.521904999216549,-0.42954125614005,0.625811115278622,-0.0453206852014658,0.823952160356308,0.392711093531115,0.113315344288322,-0.026211472338331,0.412687375352211,-0.19618015678395,-0.294980570671864,0.863672107727814,0.541674538042431,0.814927336720322,0,1.08851774064879,0.910459547040759,0.453853111387795,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2002-05-01,NA,0.00386473036093418,0.687374858771064,0.362041075036383,0.726064896057374,0,-0.538910932790379,-0.524997695823282,0.411472765729786,-0.450251506328087,0.361798140065693,-0.0453206852014658,0.736024934033232,0.481916971844684,0.134864960874083,0.221206218155602,0.975513514628063,0.21581713068925,-0.294980570671864,-0.0746042460904259,-0.1345662610887,-0.0947221088285282,0,1.27051232664186,0.637177489312465,0.469205193676771,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2002-06-01,NA,0.00427135456475584,1.43510254862645,1.07176128377871,1.36293460792424,0,-0.538910932790379,-0.524997695823282,0.698129397481477,-0.450251506328087,0.625811115278622,-0.0453206852014658,1.06957567378528,0.871738213107231,0.339196814674742,0.351129482985492,1.6492873229301,0.896484509847054,-0.294980570671864,-0.0710385148536029,-0.0797595170390721,-0.066360241297129,0,1.18496241333673,0.631007064551884,0.857203203848453,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2002-07-01,NA,0.00339410615711253,-1.36425121633823,1.41425725104211,1.7062569268502,0,-0.538910932790379,-0.524997695823282,-0.659091269328031,-0.450251506328087,0.36179677546009,-0.0453206852014658,0.867683867940179,0.776952989518152,0.276567549063896,-2.03712538344766,1.3298498861561,0.887210841381352,-0.294980570671864,-0.47954979042697,-0.596544069380817,-0.49640959565189,0,0.74580583988536,-0.176427189238,0.717581860062119,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2002-08-01,NA,0.00174950318471338,-0.578752915533826,1.38244585370033,1.27047063714025,0,1.89773554789509,-0.524997695823282,-0.65725865183792,-0.450251506328087,0.168392997342013,-0.0453206852014658,-0.05291256873529,0.597212870150036,0.571947854685482,-2.10338492986544,1.01652216673292,0.790701753201812,-0.294980570566608,-0.74826855674349,-0.69951348914477,-0.756549407686,0,-0.0934329518621534,-1.15778163714283,0.52742703499666,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2002-09-01,NA,0.000742454352441614,0.796211558835176,0.972873291978678,0.395746454976068,0,1.09861507971343,-0.524997695823282,-0.416086977802984,-0.450251506328087,0.129435554286344,-0.0453206852014658,-1.11206513248766,0.412200104282832,0.403364351416895,-0.38962946973941,0.379643309436327,0.627812978736394,-0.29498057056494,-0.773332805932464,-0.701149489901582,-0.778457057717999,0,-0.551759756333956,-1.58256921591933,0.369882381515872,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
2002-10-01,NA,0.000722683651804671,0.312307654365025,0.0195210937748482,-0.699341877897498,0,-0.538910932790379,-0.524997695823282,0.459093883349594,-0.450251506328087,0.0641578712821968,-0.0453206852014658,-0.683439861223476,0.117642873780946,-0.262237801155544,1.77801254972175,-0.63779644566409,-0.157328608054929,-0.294980570360537,-0.606126576928238,-0.407241178721015,-0.583983772809311,0,-0.572718385661315,-0.448905701249887,0.101990530284316,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
