"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,6.97531080191845e-05,0.00041748275227759,-0.658367002770283,-1.52194784664275,-1.33514860406456,0,-0.899899216852773,4.63315900217292,-0.974125229942212,2.67439231088493,-1.10197688395397,-0.414061847557891,-1.20369828344865,-1.29805145233687,-1.4828630878294,-0.718255786643605,-0.697997010207833,-1.38943960870442,-0.670668931813585,0.199317785724872,1.25595687911569,1.7502412476679,-1.12157134007264,0.92740771658032,1.88895295740051,-1.86490640932206,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-02-01,0.000185829972213885,0.000573671775310052,0.988372349303738,-1.11689344468433,-1.27982779204927,0,-0.899899216852773,-0.230756016625717,0.202922154403029,-0.174231380946519,-0.428520944500072,0.176608094864646,-1.07174411631678,-1.00810204698915,-1.12304420384468,0.355308725924483,-0.313055798369769,-0.487085055120921,-0.670668931306389,0.368542560457631,1.274484401377,1.83833797863145,-1.12157134007264,0.978863123671448,1.96243832446594,-1.17557433002988,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-03-01,2.27783753633323e-05,0.000466467484436871,-0.434309534693029,-0.928134487264104,-0.691366192736479,0,-0.899899216852773,-0.230756016625717,-0.804707582286518,-0.174231380946519,-1.10197688395397,-0.265322344234215,-1.15902976040098,-1.14120467729991,-1.46886174397078,-0.569396200907671,0.449194715092811,-0.525137009009599,-0.670668931813585,0.567098602898364,0.64825628302508,2.0143086966812,-1.12157134007264,0.946154493487647,1.56327062925817,-1.80048589220855,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-04-01,0,0.000425052967886222,-0.63304647407694,-0.162816429864095,0.284694651198174,0,-0.899899216852773,-0.230756016625717,-0.605101059102354,-0.174231380946519,-0.892457654397711,-0.573990348563835,0.434469273395711,-0.952495324485225,-0.947945627395428,-0.867643394713973,0.56747874218031,0.301880338810316,-0.670668931813585,0.510125887596298,-0.289918380338934,1.61703854947922,-0.0345260639253826,0.94067613800883,0.538065837841393,-1.54550805520272,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-05-01,0,0.000720634336667022,2.38932001163986,0.483366068577954,0.259022975986861,0,-0.899899216852773,-0.230756016625717,2.58012297033683,-0.174231380946519,-1.10197688395397,0.0930876058957949,0.36164862073862,-0.94519275434189,-0.942402738518818,0.156006634096715,0.231753950210412,0.562794363548012,-0.670668931813585,0.375924890453679,-0.178997030646339,1.19450284452296,0.027807472849902,1.05689114267154,0.11676203809957,-1.719841821027,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-06-01,0,0.000755641355807492,0.833433807947854,0.910749833710685,0.623429823091574,0,-0.899899216852773,-0.230756016625717,-0.40968905255626,-0.174231380946519,-0.892457654397711,2.57484836106131,-1.15191728685856,-0.775779302058869,-1.26399858949708,-0.00272278346084568,2.63863339744889,1.28888649867163,-0.670668931813585,0.650534782492285,1.83260311712872,1.88487936212537,-1.12157134007264,1.08187690936688,1.77838183412839,-1.47269708211558,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-07-01,0,0.000499617500411467,-0.607931307914317,1.17170742159009,1.19927134253857,0,-0.899899216852773,-0.230756016625717,-0.57892270405858,-0.174231380946519,-1.10197688395397,0.148011643401245,1.30308891134038,-0.820173370992223,-0.568647605433316,-0.496708701401353,1.20698147879803,1.27498761058954,-0.670668931813585,0.633409636365365,-0.387458005449658,1.53465691902586,0.778089342776045,1.00866904109425,0.0344744978218579,-1.66808972928392,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-08-01,0,0.000393718130681873,-0.0343625633245398,1.29103427000592,1.11076063902185,0,-0.899899216852773,-0.230756016625717,0.131250989957886,-0.174231380946519,-1.10197688395397,-0.668460598615625,1.42327698952277,-0.829258897234692,0.274703452281219,-0.970310660245411,-0.720637774083225,1.21934615112067,-0.670668931813585,0.489340890360178,-0.407663415979518,1.08975079542989,1.5598752719203,0.943292698354254,-0.658365005727636,-1.67191821652006,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-09-01,0,0.000531947758231758,0.258511677311118,0.66972946568434,0.0881180611941896,0,-0.899899216852773,-0.230756016625717,0.479434207672563,-0.174231380946519,-0.892457654397711,0.114874956403359,-1.05608204769551,-0.828466278118022,-1.20737820909324,2.07813796749307,0.795940969464766,1.0038427310654,-0.670668931813585,0.364801034978611,-0.425561025131339,0.782906693071899,-1.01162163218707,1.04439094292689,-0.686030897968228,-1.49424433958685,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-10-01,0,0.000348179728722323,-1.17389007907922,0.0609421613796878,-0.248217420753856,0,-0.603959076494886,-0.230756016625717,-0.950897452354051,-0.174231380946519,-1.10197688395397,-0.113527039863598,0.291727675956458,-1.02728994253461,-0.855458503726822,-0.553907957070566,-0.542393927043715,0.119706030452329,-0.193121512367677,0.250228680950815,-0.409597731462581,0.552657130685964,0.0810492696451601,0.925656658900934,-0.719631227735961,-1.75340052606571,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-11-01,0,0.000343311369071247,-0.616945274581221,-0.754120722647795,-0.961847355035311,0,-0.495539511699767,-0.230756016625717,-0.526757231811718,-0.174231380946519,-0.892457654397711,-0.751220875093561,-0.384945614973322,-1.0858570735547,-1.00308603867352,-0.642029692736783,-1.19558500110372,-0.426898472138034,-0.356530411988857,0.145883378448068,-0.40532866203357,0.382090309267661,-0.454587837507679,0.625305013616311,-0.817650849299917,-1.6001775613616,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1987-12-01,0,0.000362040333433376,0.569931376661856,-1.4299944637348,-1.36341443797094,0,-0.690703685537825,7.53649084055165,0.522574880820183,7.43529239049779,-1.10197688395397,-0.349608189945573,-0.722955076315008,-1.26824638702289,-1.2397025565161,0.997520280082377,-1.19510050320423,-1.22053594657194,-0.496909900582128,0.0475819793118585,-0.413925418425969,0.244184620494589,-0.688924991527518,0.553972852749544,-0.525808122123576,-1.85258362656007,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1988-01-01,0,0.000372964865571358,-1.14642375846834,-1.65124336711226,-1.32126068842963,0,-0.899899216852773,1.60309781072391,-0.8885583756244,5.94142600289388,-0.968389449502158,0.91887331311836,-1.27469689093662,-1.22694863579276,-1.35302772977055,0.371245167040609,-0.84033103687125,-1.5026561152948,-0.670668931813585,-0.0104426566781619,-0.0543841183443001,0.251348286733254,-1.12157134007264,0.977915514772531,0.841652686372384,-1.72897016159253,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1988-02-01,0,0.000343319733950372,-0.91119165218345,-1.2835077429115,-0.955489168910342,0,-0.591523766205455,2.50211710212873,-0.950060162494369,1.717462222862,-0.525688249666856,-0.449032123078357,0.00727850637298215,-1.01380009645554,-0.800237426462836,-1.05910222399254,-0.706972328708851,-0.827486607727603,-0.466309696819376,-0.0417103817274574,-0.243521761313324,0.286043335296323,-0.269398925703043,0.707687643713236,0.634167771125097,-1.26730611707321,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1988-03-01,3.30277808054381e-07,0.000325703298511942,-0.786275177477975,-0.65479216506166,-0.121742356266114,0,-0.258470112633163,-0.230756016625717,-0.763514218991345,-0.174231380946519,-0.968389449502158,-0.803562016628217,0.472972825743611,-1.06488138673542,-0.73854960648384,-1.23562636439614,-0.572873952396656,-0.6569741905369,-0.0971478595104559,-0.118897503559503,-0.383566237129242,0.171864451850949,0.211502614146584,0.234603994846663,0.114950870285929,-1.66322890077512,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1988-04-01,0,0.000294142609571203,-0.221889834094278,-0.0434585178792625,0.522653228217689,0,-0.121604682663976,-0.230756016625717,-0.25860494237493,-0.174231380946519,-0.754417609575243,-0.857969182083238,0.720256888407718,-0.869890792481901,-0.445048582745164,-0.801293871723823,-0.325778904486452,0.152221477658733,0.119508846773585,-0.210535823671816,-0.411534202802656,0.0362523476184125,0.443216030872644,-0.055881353609367,-0.398530879064229,-1.40273380784382,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1988-05-01,0,0.000279512435980598,0.0467825023814623,0.508142868226321,0.795851887195801,0,-0.025513293887067,-0.230756016625717,0.128627766767875,-0.174231380946519,-0.968389449502158,-0.853621634414572,0.582607093885827,-0.862345822798329,-0.523702602064181,0.127975795375733,0.329005457500074,0.407513196851495,0.237350582951718,-0.298904909226232,-0.404786943074538,-0.0776298096361147,0.412837659730016,-0.0930508181351712,-0.809043163906544,-1.58093899103714,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1988-06-01,0,0.000312921763208086,0.778596343934903,0.99528473932527,1.10075627897192,0,-0.183541109144305,-0.230756016625717,1.09177961133011,-0.174231380946519,-0.754417609575243,0.0449865414853052,-0.122617448842342,-0.687293857778094,-0.511889191361314,0.921819361005038,0.987374615578747,1.11796155041804,-0.226483699169707,-0.381889942844575,-0.413512839657187,-0.1730936914061,-0.0525625753801949,0.542026260377057,-0.755830273031429,-1.32843972708863,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
