"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-04-01",0.000291483829634014,0.000376912271698238,0.115735125624149,0.0576176811660386,0.274025535074605,-1.86732238563781,0.743767433097404,-0.175924723961106,-0.208761295751122,-0.130496246468248,-1.0074717153161,-0.75002599166687,0.244829578496446,-1.04984551837984,-0.214733745981798,-0.0760571412658716,0.855918959437493,0.128352225080771,1.18587039337771,-0.638889978714641,-0.650977654038942,-0.482647767446519,0.708697101370578,0.882377605315839,0.106696057657512,-1.04044148949047,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-05-01",0.000429818213568545,0.000422110992008145,0.925248602028368,0.518063683535193,0.607411177154118,-1.89188099154523,0.701484984531277,-0.175924723961106,0.114668802498877,-0.130496246468248,-1.21227499701947,-0.745779353130901,-0.22384435423295,-1.03920752549716,-0.395681840317175,0.81879720800872,1.45792596676128,0.412357411791447,0.489945104725433,-0.784953606594019,-0.644525188289532,-0.642731842756715,0.284008897226086,0.940845974554459,-0.183948462908201,-1.12033902511364,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-06-01",0.00195803204522786,0.000805649310283461,1.78840068914134,1.05881296549826,0.970667719523009,-1.86732238563781,0.0883898029726343,-0.175924723961106,0.849609054450654,-0.130496246468248,-1.0074717153161,0.83634121688488,0.218142314243275,-0.854784785577693,-0.695952969121936,1.10059511684735,2.00502687361688,1.18382153388386,-0.173226764941423,-0.823796667176953,-0.385873563899524,-0.643324259974761,0.133773826136327,1.1289037079787,0.203535297236562,-0.907119588729844,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-07-01",0.000980229252130538,0.000436489477321922,-1.17983752167274,1.35963476169934,1.54467798701437,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.801783770551874,-0.130496246468248,-1.21233230963003,0.40846375852576,1.09040917218928,-0.903117034172658,-0.057748623207159,-0.995398781435601,1.70084762895171,1.17304726114944,-0.325641933158455,-0.857882805372375,-0.605031457328109,-0.652402968990258,1.3839703360097,0.649174420799675,-0.310005597564646,-1.02679954455908,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-08-01",0.000408031378387719,0.000290916700121264,-0.534165016664903,1.19239874929145,1.19518629047275,-1.89188099154523,0.490072813400685,-0.175924723961106,-0.683948468124611,-0.130496246468248,-1.2122744638789,-0.690299683019879,-0.0221080488912112,-0.909188087891477,0.216972889263825,-1.61511632072246,-0.00772801246847394,1.139050030348,0.626276732717259,-0.94618005203684,-0.61721346399001,-0.763439453507843,1.1966863865026,0.167928035865834,-0.98228971221414,-1.03094874627766,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-09-01",0.000219693314736716,0.000251053145215027,-0.166282981409881,1.03931277685245,0.406131694431055,-1.86732238563781,0.862243296655769,-0.175924723961106,-0.498963391415632,-0.130496246468248,-1.0074717153161,-1.20938019559576,-0.0255587497443058,-0.89452928198077,-0.561480352611211,-0.880908038265088,0.0972511248122616,0.97700948321378,0.817789070286616,-0.981601166170565,-0.60418884939248,-0.776514883851082,0.306639794289142,-0.015443737141215,-1.07340315545264,-0.934098167680552,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-10-01",0.000442589412824751,0.00024422327529478,0.32342755942637,0.0312262365714964,-0.548625752720995,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.26544384929785,-0.130496246468248,-1.2122744638789,-1.17195490242595,-1.12085653483253,-1.12368764224552,-1.39483681232491,-0.0882756466633495,-0.49183323999661,-0.0322220796701664,-0.77590621735674,-1.01610800205643,-0.595146689710354,-0.794589039468873,-1.05373458110773,-0.0984618522446894,-1.04596368804147,-1.17779752987143,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-11-01",0.00120036274992654,0.000448450689302668,1.669819411805,-0.678793782469648,-1.26856594150157,-1.86732238563781,-0.466360456525793,-0.161047163468844,1.005533216343,-0.130496246468248,-1.0074717153161,-0.090942998120416,-1.12727802913069,-1.17516272609449,-1.35093489578808,1.60079699032018,-0.94090855821823,-0.546516977498542,-0.775906217363839,-1.03295063307371,-0.443243104919122,-0.772003705597231,-1.05373458110773,0.229185612912446,-0.447516886555293,-1.12602198778707,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1986-12-01",0.00170636934863731,0.000684581820288799,0.387614999305125,-1.45530625490042,-1.52612025113808,-1.89188099154523,-0.56698775545209,-0.175924723961106,0.407618479090392,-0.130496246468248,-1.2122744638789,1.86319024064753,-1.15572573763369,-1.375150403177,-1.51924118775855,1.61890642692877,-1.33815955933215,-1.40334398485869,-0.775906217363839,-0.811802561747646,0.481018578194146,-0.400945044945341,-1.05373458110773,0.683604322855099,0.754506853696461,-1.3499061673365,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1987-01-01",0.00181902563639056,0.00091922897430273,-0.474845168365971,-1.58651810025883,-1.33842576793872,-1.89188087781604,-0.56698775545209,-0.175924723961106,-0.0559247645627261,-0.130496246468248,-1.10735613299799,1.74394288484931,-1.15479511847731,-1.35405026968509,-1.47871663763824,0.904312191025225,-1.11996921544039,-1.76071634137366,-0.775906217363839,-0.119023381270873,1.60876065930171,0.681209634433024,-1.05373458110773,0.961659277553778,1.38859647509995,-1.2988486223538,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1987-02-01",0.000942011468965268,0.00130739444005281,1.52832202831151,-1.08165057693502,-1.08056829037193,-1.81294271560426,-0.56698775545209,-0.175924723961106,1.91331441060009,-0.130496246468248,-0.43781688793595,0.5583446953499,-1.10740727104827,-1.03555869778918,-1.09573590376492,0.76837217764428,-0.730825348339658,-0.844388323659936,-0.775906217363839,0.247747350079106,0.850326897311436,1.13209344203978,-1.05373458110773,1.24937374734528,1.34174426680235,-0.797700097336866,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1987-03-01",0.00196143794059772,0.0017343793130564,-0.731373684503899,-0.769341680400604,-0.292332704287471,-1.89188087781604,-0.56698775545209,-0.175924723961106,-0.21618718084884,-0.130496246468248,-1.10735613299799,0.746569080255843,-0.308789166098383,-1.18143119645314,-1.23774513103357,0.257402953033761,0.20414848712024,-0.867848201792526,-0.775906217363839,0.788916300339172,2.18703430149484,1.98334730015817,-0.490923310113523,1.46316584107984,1.7236109621072,-1.18179371581424,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1987-04-01",0.00103585490334036,0.00100214216479528,-1.50482540635713,-0.165761835745129,0.615128263012436,-1.86732238563781,-0.56698775545209,-0.175924723961106,-0.935413010342411,-0.130496246468248,-0.899054382917997,-0.335570213664266,1.57533061960132,-0.973141837324794,-0.542740864151634,-0.850351718751356,1.00576483500766,-0.0280859344896001,-0.53339847259852,0.515559869946804,-0.142450427166415,1.26542054348723,0.889674631657016,1.19307526917824,0.998364061176498,-0.952058904813552,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1987-05-01",0.000390621958062552,0.000670049573505614,0.110772573083886,0.701603854900606,0.719148723556421,-1.89188087781604,-0.14416352791098,-0.175924723961106,-0.273388114020582,-0.130496246468248,-1.10735613299799,-0.665285999691095,0.41512511994948,-0.962198777116149,-0.383233728252481,-0.411467750609716,1.19390444404311,0.249049422167153,0.888901101935952,-0.114071628745965,-0.647258740242601,0.199298834237171,0.587932689970847,1.04943715371749,0.0541006231047143,-1.03351542377219,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1987-06-01",0.000787438469338345,0.000723533533922962,0.991997947198636,0.998716337427494,0.940881225794359,-1.86732238563781,0.0883898029726343,-0.175924723961106,0.301109296006832,-0.130496246468248,-0.899054382917997,0.234103925754107,0.325547773330471,-0.772494264959212,-0.503310943126169,0.518773203908007,1.73837016518897,1.00301957958019,0.587179291870011,-0.458778509792659,-0.518028028373006,-0.253962143360069,0.270761224343666,1.10225711085394,-0.281054221145429,-0.816149668227599,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1987-07-01",0.000717745735356533,0.000592596703101138,-0.160308366179807,1.20783283610115,1.23301341948407,-1.89188087781604,-0.56698775545209,-0.175924723961106,-0.385835296295306,-0.130496246468248,-1.10735613299799,0.429877779043666,0.531350309677333,-0.822172446635907,-0.521041780211055,-0.1785143127758,1.5674576950831,0.993496990158452,-0.192020729479572,-0.631884821766974,-0.543984362554851,-0.403674082983542,0.472203814682723,0.910267400901672,-0.555542395595378,-0.938107565346553,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1987-08-01",0.000479564143845113,0.000382597870218234,-0.803097446402391,1.43331444620565,1.29641345366837,-1.89188087781604,0.0672486145395931,-0.175924723961106,-0.807133884957104,-0.130496246468248,-1.10735613299799,-0.236285406490061,0.236341225596933,-0.828456063394749,0.245645016355943,-1.55183413947754,-0.440539334445653,0.960079548011842,0.682873107320746,-0.801557359630401,-0.625046412444975,-0.607658210751431,1.15869208358576,0.372377120358121,-0.97931421337969,-0.942388644083806,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1987-09-01",0.000188641007197222,0.000332271383695954,-0.262393012180867,0.783945346148312,0.504600942551995,-1.86732238563781,0.743767433097404,-0.175924723961106,-0.500620942485477,-0.130496246468248,-0.899054382917997,-0.952125252787824,-0.291910262757681,-0.813377265776941,-0.573918847481257,-0.890139596974361,0.114775745046367,0.801060397219358,0.460230166418043,-0.89462225514797,-0.610426130663635,-0.686273649790066,0.0259359818980994,0.0268698995859042,-1.10211973501793,-0.843657917171328,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
