"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,NA,0.00312837082174762,-0.718220384965315,-1.55321545390847,-1.33871641544337,0,-0.637902958672536,-0.210556392978494,-0.281036678829141,-0.173387867595901,-1.01200267695801,0.465495951778617,-1.04667198159744,-1.46789758989004,-0.853684762585526,0.060033320944925,-1.25611043319395,-1.54074384931819,-0.325829578387991,0.538887117481983,0.827970791747452,0.799578013517083,-0.992976609688229,1.05547589894301,1.31577638743951,-1.37898111774892,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-02-01,NA,0.00348519316097734,1.09786745431593,-1.07597439755717,-1.12781652701766,0,-0.637902958672536,-0.22223459178074,1.39410110852474,-0.173387867595901,-0.37492678556535,-0.0233580038512591,-1.02482449993929,-1.08794916525186,-0.83586359499932,0.370795715999472,-0.952646627863612,-0.611648398134592,-0.325829587227891,0.637932072812929,0.615287543857355,0.786798896769236,-0.992976609688229,1.11647907855192,1.2477862926502,-0.897527874645991,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-03-01,NA,0.0050706712417914,-0.113073325161505,-0.532620430419058,-0.213242348800596,0,-0.637902958672536,-0.22223459178074,0.406377165707514,-0.173387867595901,-1.06040132076678,0.291988042328454,-0.330901434550137,-1.2750024196329,-0.726096365954643,0.266351169088411,-0.0658907978119539,-0.609307324887676,-0.325829549672929,1.21989085608846,1.76719029883933,1.4058052570629,-0.481640698913557,1.29377996614884,1.4403499325887,-1.2424466511875,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-04-01,NA,0.00311554090989765,-0.963995682186699,-0.140815062756684,0.483214738738151,0,-0.637902958672536,-0.22223459178074,-0.478603660136361,-0.173387867595901,-0.872957389040652,-0.349026697764871,0.893840439933076,-1.02543596868142,-0.290278356020513,-0.292320273018408,0.689100092074512,0.241498924537545,-0.325829446395616,1.10341801649111,0.131184672847779,1.16701360682585,0.516357219949265,1.04714227369445,0.960238281023343,-0.993951438102695,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-05-01,NA,0.00218719327929953,-0.0256200392295146,0.878470968723938,0.987632101837601,0,-0.637902958672536,-0.22223459178074,-0.352608425428729,-0.173387867595901,-1.1093400765757,-0.767595598828961,0.549348000865961,-1.02415342548398,-0.0859148196040695,-0.387261915509217,1.26662731903052,0.526985798931717,-0.28099803378321,0.394782067717714,-0.657985346709275,0.247356374152812,0.422519193629416,0.799500896447343,0.149743478847996,-1.06173830307407,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-06-01,NA,0.00162116287049636,-0.0798881707559444,1.10743010794853,1.36579482349085,0,0.824261343346547,-0.22223459178074,-0.420843173638149,-0.173387867595901,-0.901565392018697,-0.948232667427841,0.668825133690359,-0.786142236326723,0.0592332247142308,-0.140773881683115,1.65407687364019,1.30110371642728,-0.073878025451415,-0.0813407599697173,-0.700275700647748,-0.305191873435625,0.554753894325388,0.16701685155069,-0.510508522023076,-0.816353392690711,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-07-01,NA,0.00106075513222505,-0.662513079920933,1.2660987102399,1.37663500970912,0,1.82580217293084,-0.22223459178074,-0.51893003863409,-0.173387867595901,-1.10786426536788,-1.00441112557395,0.399791181967038,-0.854870559374553,0.917295919545766,-0.715286273272605,1.22786917166321,1.16800176968524,0.0140041601024858,-0.358555584254267,-0.717210973560577,-0.569889286915799,0.721638299120704,-0.322765188884767,-0.854532265016465,-0.931087975113425,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-08-01,NA,0.000276820682719044,-1.0321776601427,1.40681584776735,1.24053733897068,0,1.19648170477468,-0.22223459178074,-0.720487364687095,-0.173387867595901,-1.15605590802272,-1.0951580981099,0.896061650833199,-0.900230503471472,1.83675808602385,-1.99476606358934,-0.320473300318608,1.04334927905524,0.215376505361883,-0.505019186912114,-0.739556097853123,-0.657859106531048,1.38286678495656,-0.798725304172373,-1.2092897943597,-0.980154358635106,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-09-01,NA,0.000270124593267467,-1.03746423781877,0.815120795813033,0.496418558161452,0,1.19596398149149,-0.22223459178074,-0.74722660645554,-0.173387867595901,-0.908036998192515,-1.10829198880691,0.372121135038829,-0.855632299550886,0.7549030808412,-1.9399043631427,-0.590843902458843,0.987117116360222,0.731669444675957,-0.627345479926558,-0.704188887123011,-0.746332991803618,0.581263044755464,-1.01510658647174,-1.31060250265582,-0.872602461712754,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-10-01,NA,0.000182002011477253,-1.40335904859756,-0.291083223729138,-0.205862513923643,0,-0.155664545070598,-0.22223459178074,-0.800653480604062,-0.173387867595901,-1.07870323089522,-1.11185334860883,-0.7286647102584,-1.13221805332273,-0.249276143234976,-2.00204832634508,-1.24166248757057,0.0247395965901969,5.43247122168911,-0.732925077989544,-0.732393279796046,-0.821557151226586,-0.590404189957808,-1.10970744725556,-1.36190065247924,-1.13682876663797,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-11-01,NA,0.000996381944033604,1.19998850503532,-0.528380731434599,-0.849242928981216,0,0.00395891011304574,-0.22223459178074,0.311985091759469,-0.173387867595901,-0.87150789889246,-0.79760127487427,-0.986225733002263,-1.1807821459459,-0.740994413042228,0.433548449823634,-0.926116332772551,-0.395594233269627,1.24285205825959,-0.773040675572123,-0.445687871727422,-0.805781643189013,-0.93593471473704,-0.819861652076752,-1.08542664183193,-1.11374645734529,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1987-12-01,NA,0.00176203632491274,0.600627185701319,-1.06483530262351,-1.26677110908149,0,-0.637902958672536,-0.22223459178074,0.41900434710299,-0.173387867595901,-1.06187182919702,0.229262755672152,-1.05136039143477,-1.42828962582628,-0.847077550671237,1.43913979462204,-1.17906382257031,-1.259446473237,-0.325829585874638,-0.648287218794697,-0.0970276165718972,-0.573411648876513,-0.992976609688229,-0.335387906228342,-0.343669154622913,-1.36189147028911,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1988-01-01,NA,0.00302295213867361,-0.164154258502672,-1.77385156905776,-1.33842939789342,0,-0.637902958672536,9.11305004346698,0.199428334284909,8.72357330278651,-0.920757011811066,1.89670670539461,-1.0461215634359,-1.38977351740533,-0.847193813350008,1.02527299561654,-1.24836969030855,-1.65531760292433,-0.32582958240422,-0.195494459581179,0.82162330342442,0.0538017064228578,-0.992976609688229,0.497769784997157,0.870999650723681,-1.29711131087603,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1988-02-01,NA,0.00320943311838135,-0.414898310733341,-1.3710686696446,-1.01522558296593,0,-0.637902958672536,-0.221305458900165,-0.188899645374922,-0.173387867595901,-0.485657940796776,1.16527907869586,-1.02781045844342,-1.10336956403695,-0.837000537951652,0.512559497493691,-0.853282446418468,-0.96586035668172,-0.325829587340276,0.309304962451835,0.815923043553051,0.567166712607386,-0.992976609688229,0.814020497357105,1.18284677918569,-0.948338242927751,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1988-03-01,NA,0.00280010270366207,-0.0778376016495429,-0.689753971425464,-0.329421971082618,0,-0.637902958672536,-0.22223459178074,-0.1414484953983,-0.173387867595901,-0.919649502609769,0.0572012165269106,-0.270136991532699,-1.16457454550344,-0.706208697148618,0.205966807260654,-0.0640820045942564,-0.743377142527108,-0.325740806398123,0.380450730019445,0.129488277360605,0.584904999277615,-0.438413129003149,0.699551395058215,0.853125881861776,-1.12263789860604,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1988-04-01,NA,0.00276354256640833,-0.220940543964444,-0.0138656807086192,0.447467896135206,0,-0.637902958672536,-0.22223459178074,-0.0797540648216001,-0.173387867595901,-0.736087878971795,0.0903704748461287,0.6924979991997,-0.910836157235935,-0.299219925951362,0.484678700466415,0.863791887317788,0.0891147545142961,-0.325829541321141,0.072643676238072,-0.179401478063458,0.200819449785749,0.380002890785867,0.658295418909607,0.685892530315292,-0.872673516813824,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1988-05-01,NA,0.0014198648760575,-1.20819519010994,0.507489672624742,1.2269815661412,0,0.306867144588759,-0.22223459178074,-0.769879921161808,-0.173387867595901,-0.971567840934304,-0.602556061570636,1.40726469157211,-0.905394554760806,0.493159580082266,-1.34618234172156,1.10313120735187,0.353181945142516,2.27761742485359,-0.318555505267494,-0.683316589117443,-0.326424769755377,1.16280516777954,0.158759573382832,-0.100847791510378,-0.937568916853013,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1988-06-01,NA,0.000388992959829616,-1.77443147752917,1.11018688683199,1.84250678947499,0,2.45681602027656,-0.22223459178074,-0.886616994715279,-0.173387867595901,-0.920235314911247,-1.01448459476475,2.5237961934188,-0.745187549299287,3.39746363016542,-2.31107639821544,0.0324629619750973,0.934800947951605,0.783992205794139,-0.560527492698214,-0.742881672371615,-0.61751704520012,2.97459038698204,-0.666711891010178,-1.04083226401469,-0.798855327675176,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
