"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.0038672662342005,0.00138123667491473,1.45520379781463,-0.511713366670551,-0.62717824569414,0,-0.838883390693221,-0.226835000803849,3.54613062439569,-0.186378803888957,0.406973089983347,1.84905383977962,0.591518868042183,0.262102880017161,0.345207833693542,0.895648983985961,-0.361073484154114,-0.695256227819672,-0.478031653798855,0.722796477714582,5.15376217860012,1.85410310675548,-0.535915870404059,0.00768096177441962,2.72921645539551,0.322686879485051,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-04-01,0.0040310755032435,0.00209772166120511,1.28723122682533,-0.105284206133165,0.140834213208081,0,-0.838883390693221,-0.236198945132306,5.49708463243997,-0.190890395758652,0.62403686000645,0.702095045569942,0.471618457017496,0.564223793748122,0.652968078183081,0.379719016986039,0.493163626399558,0.187245365816824,-0.443442297359814,1.99178114161666,5.77724371973321,3.1948510547871,-0.535915870404059,1.67889865033427,2.80100260485013,1.05674751599715,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-05-01,0.00150431030562429,0.00122174172406875,1.3546596408878,0.425467301742356,0.244161441963071,0,-0.838883390693221,-0.236198945132306,1.10898979221427,-0.190890395758652,0.321023054074162,-0.336223631178281,0.0618197328911512,0.562617576814191,0.465179217624715,0.193159891738922,0.666388400769324,0.505954673063169,-0.626836729366589,2.7239920719426,1.93346677588517,2.47419016693769,-0.535915870404059,1.16282419558636,2.15180284182326,0.430446041692439,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-06-01,0.00177843322410219,0.00119088664482044,1.06835479464902,0.919654191158797,1.05430271297951,0,-0.838883390693221,-0.236198945132306,1.06050558504132,-0.190890395758652,0.528296340352693,1.34021264322643,-0.612435613326875,0.826542261165626,0.831708672802676,0.880852540827624,1.71742160775912,1.31028947600128,-0.617707580874774,3.08089567886232,2.43550465709519,1.56781754648533,-0.535915870404059,1.63178213747655,2.20810360107184,1.10837345739328,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-07-01,0.00117945562763325,0.00127740413294991,1.83584986531921,1.23408942085199,1.07102256867266,0,-0.838883390693221,-0.236198945132306,2.29900194582294,-0.190890395758652,0.314699921362633,1.46209104204103,-0.479353129640876,0.782807075013538,0.621584999263638,0.630976504424655,1.76228784445557,1.30623210162547,-0.596054823374699,3.40658198224622,0.981044720651624,1.31695678067598,-0.535915870404059,1.5880575791659,1.79292232078079,0.626114263119851,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-08-01,0.00192936694977596,0.00175704460643349,2.07712894522123,1.2896336311327,0.715115370862642,0,-0.838883390693221,-0.236198945132306,2.40080639471714,-0.190890395758652,0.296437034515209,3.5110083644579,-0.628110518501352,0.751271084548142,0.616610708181094,0.891091614312053,1.28208834855638,1.21594277163453,-0.641639009150535,3.60027341397323,1.98245880666443,2.47417424496615,-0.535915870404059,1.74787391302051,2.00690560958781,0.558586106628991,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-09-01,0.00133675489868254,0.00125812452350699,0.802648375124838,0.694928670794383,0.192455756332484,0,-0.838883390693221,-0.236198945132306,0.563024081512397,-0.190890395758652,0.528433558315666,0.0292050088429469,-0.675261570158905,0.759491534579828,0.815841258296141,0.587896959159264,0.716385686251804,1.05699399711704,-0.636929098082281,3.65187172578204,0.565705878370327,2.49435656864957,-0.535915870404059,1.59958653240713,1.6263946550982,1.04504014474526,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-10-01,0.000319143984484719,0.000802174279408814,-0.595600232507815,-0.0453032681745632,-0.597598860729956,0,-0.838883390693221,-0.236198945132306,-0.36391226852911,-0.190890395758652,0.292896954379075,-0.213246523411811,-0.658637339176584,0.397320432699364,0.485621433515454,-0.0406847458938545,-0.228361288114057,-0.0121322259928446,-0.609710515463066,3.5858162973782,0.292325562587443,1.2902425906484,-0.535915870404059,1.31056453054483,1.4983376841975,0.216026500890545,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-11-01,0.000348111549521835,0.000543565572125995,-1.16164151317757,-0.332027307868697,-0.944556670828643,0,-0.838883390693221,-0.236198945132306,-1.01787215572371,-0.190890395758652,0.517116479949086,-0.238859218676339,-0.431095132808143,0.34438830910979,0.615414875015172,0.27896267491632,-0.722495068487256,-0.411560899758225,-0.612905898072777,3.50319251215868,-0.036308966441246,0.767622430342403,-0.535915870404059,1.19413746895432,1.26623868470063,0.628333014929226,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2003-12-01,0.000954436969170066,0.000660880358456497,-0.39557381915272,-1.42114484533346,-1.33302123951368,0,-0.838883390693221,0.234652973465758,-0.309246986349742,0.268470367414542,0.381886206945969,-0.0651791448722597,0.373899462608207,0.0884770884827442,0.291527137681763,0.966145224831531,-1.27332990424469,-1.26536662812088,-0.630561256509981,3.4345707736883,0.282702793893276,0.82881522105332,-0.535915870404059,1.26067885357793,1.36664970320744,0.106540424759016,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2004-01-01,0.000383531331505384,0.000633126195412292,-1.20810947112592,-1.5942563181719,-1.24729539790056,0,-0.838883390693221,1.2656707381066,-1.1527300050295,0.400401613654274,0.70097135330399,-0.48760021439339,1.68926135825209,0.189860512665959,0.397011455308946,0.395775547787983,-1.27328741752344,-1.50452249730884,0.204924853783303,3.46471759859542,0.603092068959718,1.26069612683875,-0.535915870404059,1.20017261779227,1.55700588033343,0.192493539521595,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2004-02-01,0.00125816304420518,0.000838094830468802,0.173475746233369,-1.38903139702518,-1.06955487139961,0,-0.838883390693221,0.264241202158201,0.299739995318237,-0.039193116468167,1.07892228923466,-0.0416630306366435,0.898528307576403,0.453532683290427,0.919639167064794,1.09519006023447,-0.931300593672857,-0.867101191122259,-0.41482041404909,3.49581071153002,0.834298915694884,1.28217547881848,-0.535915870404059,1.29913222656074,1.7029120907396,0.673148483054308,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2004-03-01,0.000865502307229319,0.000732095499230924,-1.27245310687085,-0.550295052990601,-0.323835206680487,0,-0.838883390693221,-0.236198945132306,-1.2643721298665,-0.190890395758652,0.560405343688443,-0.102688461919199,0.795810412926737,0.378920976529511,0.483780090602362,0.128468420588387,0.0529076069710149,-0.661501536373137,-0.227503314503169,3.59129886888399,0.69847957839188,1.50813287267023,-0.535915870404059,1.2100112949802,1.66707208757129,0.748605895861184,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2004-04-01,0.000514135758710627,0.000610755299939812,-0.664283867260982,-0.00898269541327439,0.483140144750582,0,-0.838883390693221,-0.236198945132306,-0.468240039291589,-0.190890395758652,0.840249735350541,-0.734660194017908,1.09312726403756,0.716370051666284,0.794914031451993,-0.35896936201452,0.85583364676723,0.225628070744827,1.10139160238976,3.49431000117569,-0.276142551804486,0.886174062257765,-0.535915870404059,1.18560057038439,1.08153382449409,0.429587547552403,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2004-05-01,0.00053091152277135,0.000536111817026684,-0.196766042592097,0.874610621515053,1.04363892170467,0,-0.117647015103895,-0.236198945132306,-0.0927381483740618,-0.190890395758652,0.587449105351825,-0.449387491313873,1.04256493622512,0.746038859795676,0.69310478474472,-0.490192050110893,1.29500968742031,0.545987244680446,0.496257606612773,3.30287728600828,-0.519518917856869,0.449435424196375,0.936769530229542,1.10666989123896,0.408769175879853,1.15188703656191,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2004-06-01,0.000281836688289975,0.000482105798167592,0.356422015244365,1.08870725208307,0.970416795206971,0,0.0995077649008563,-0.236198945132306,0.0737950015576008,-0.190890395758652,0.862000752974748,-0.893753293267978,1.30231162691654,1.05902232882214,0.926561409748256,-0.592992112788454,1.03401796864583,1.35454517367105,3.14303998931361,3.12005674549728,-0.536739628685388,0.322246306440146,0.120169489275887,1.10985985969807,-0.357650865280688,0.798784470950475,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
2004-07-01,0.000292949909717114,0.000424382531933391,0.353837922316514,1.3133206988577,1.25325004054803,0,0.0355886769557826,-0.236198945132306,-0.186810270924141,-0.190890395758652,0.560261318568037,-0.836332242521327,0.897572965762172,0.96730451138084,0.779398659920096,-0.720244345223394,1.1691246411661,1.35046938244226,-0.128331428719496,2.9472681443373,-0.525391127215201,0.25285443525065,1.00687850100146,1.06073325948109,-0.783437092531111,1.30543897247537,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
