"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-10-01",NA,0.000123585428571429,0.0650629856176626,0.149368245201411,-0.636855130141207,0,-0.425484610089815,-0.415397771500908,-0.0207382331846138,-0.339657294085184,-0.139971910205356,0,-0.635918035739021,-0.14014449929006,-0.411572060614633,-0.167679717462598,-0.676591144400137,-0.681092147109688,-0.132610583911675,-0.74159515297776,-0.507826001745345,-0.717263750535275,-0.40502791284673,-0.675623280121498,-0.882449877824906,-0.211631456339881,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-11-01",NA,0.000179128285714286,0.108662268658582,-0.678102005213996,-1.00983081960587,0,-0.418835254481295,-0.192852187483379,-0.516269614085596,-0.173800968468467,0.00753416099870957,0,-0.505388628568359,-0.206737355834837,-0.359620274829745,1.03010058887843,-1.03223242393673,-0.685533939226902,-0.41905589165411,-0.511738072635363,-0.367059831877321,-0.502501329078679,-0.40502791284673,-0.475873369387614,-0.68983575970535,-0.136955828560918,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2004-12-01",NA,0.000304596,-0.464212992088388,-0.82483282968547,-1.1168948604916,0,-0.428181378544583,-0.251454745712194,-0.0998839999558232,-0.118400377207756,-0.139586377237642,0,-0.828072254604845,-0.545623063082929,-0.619482622372782,1.44559499145162,-1.11005146766267,-0.693393696313988,-0.419055693245469,-0.0684481454280952,0.172258546164717,-0.114396716684453,-0.40502791284673,0.0499486853509947,-0.0176829437668133,-0.367072462974517,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-01-01",NA,0.000475233428571429,-0.0541174846769172,-0.998216812499799,-1.01505358883807,0,-0.428181378544583,-0.132179570324643,-0.9223922619146,-0.32170328576529,0.247799927337447,0,-0.262351885454969,-0.317740068834275,-0.432350519936152,1.08460447211711,-1.0285875619762,-0.696669406685159,-0.41905589165411,0.418743147448644,0.41907843945825,0.409435205389524,-0.40502791284673,0.539268363826461,0.644456086662102,-0.0166457082591378,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-02-01",NA,0.000388789714285714,-0.395933062907247,-1.52998074062925,-1.02355547255082,0,-0.428181378544583,1.40360060611324,-0.8634427794248,1.30153537914002,0.762192137492819,0,0.320296184031482,0.2299768050709,0.348455514580853,0.378392461899173,-1.0373505032815,-0.688934570452223,-0.41905589165411,0.051111211687617,-0.105337141006408,0.064892855059224,-0.40502791284673,0.0369238343736926,0.807966870691566,0.543224827556595,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-03-01",NA,0.000390967714285714,0.0555052198760909,-1.18110663531246,-0.65540507833517,0,-0.428181378544583,2.60820931522978,0.410846868391815,2.81351769841311,0.247799927337447,0,-0.135807704989083,-0.067569398670696,-0.253298288671407,0.49883380794137,-0.627517033586195,-0.689589681771662,-0.419055889871491,-0.00653038250457838,0.236797552975774,-0.0136019431047719,-0.40502791284673,0.0346813049950171,0.978593875815858,0.0793721218325921,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-04-01",NA,0.000928758857142857,-1.46744425267826,0.110123676163245,0.383382599682481,0,-0.428181378544583,-0.29796242693592,0.548654938337758,-0.123395088250928,0.407833388703234,0,0.131089756876428,0.406247377267521,-0.150278829653113,-0.157593211141249,0.588402218726317,-0.678643839840413,-0.419055608512874,1.50918568200466,1.60693895346147,1.53399452210303,-0.40502791284673,1.66573556006119,1.48902356691511,0.370004908417441,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-05-01",NA,0.000878893714285714,2.31073836057232,0.667421613420312,0.896810474961779,0,-0.428181378544583,-0.415397771500908,1.87611946507674,-0.339657294085184,0.247799927337447,0,0.0525918918617509,0.510069866545234,-0.199812200849437,0.265820859542565,1.190496494448,-0.67332575987361,-0.41905589165411,0.954304527849269,1.05619882112168,0.996242727968104,-0.40502791284673,1.45971362502038,1.31745384630669,0.301068900994421,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-06-01",NA,0.000601323428571429,0.153268267515429,0.951886011802248,1.45428195940788,0,-0.428181378544583,-0.415397771500908,-0.232059149508416,-0.339657294085184,0.407833388703234,0,0.285946957434545,0.832347906024053,0.0252453752280272,-0.828507943875325,1.50851599356565,-0.666691637777153,-0.41905589165411,0.312344849731469,-0.58161020689638,0.337476869310061,-0.40502791284673,0.644402212400195,0.799361780960333,0.533536142733393,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-07-01",NA,0.000157191428571429,-0.0784584028800495,1.42750170278871,1.89948181720062,0,-0.428181378544583,-0.415397771500908,0.0352738140677909,-0.339657294085184,0.247799927337447,0,1.44224736768046,0.703968799237597,1.29610182994836,-1.65370829257946,1.5641722642046,-0.667883403194767,1.2346614834182,-0.717222314365214,-0.840597108361786,-0.705229043019488,4.09745960810076,-0.748868820415381,-0.171415963358909,0.375484927347085,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-08-01",NA,0.000461432571428571,2.60068278918779,1.18286096136069,0.857288993382176,0,-0.428181378544583,-0.415397771500908,2.87237440938094,-0.339657294085184,0.247799927337447,0,-0.0725021398818165,0.676771703017739,0.0853354805519524,0.146083772845206,1.05868758116493,-0.668630109130064,-0.419055881007295,-0.434003574467442,-0.0592178339936617,-0.373978425535847,-0.0490231050250181,0.505582376045914,0.0546018827372371,0.365048823836622,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-09-01",NA,0.000197871428571429,-1.05057199082233,0.860341255418656,0.299032214276339,0,-0.428181378544583,-0.415397771500908,-0.616065305493076,-0.339657294085184,0.407833388703234,0,0.0760447607561902,0.665436924771155,1.02901702674803,-1.24394456409623,0.118462741898903,-0.671404357432288,-0.41905589165411,-0.643623425050371,-0.790267280146937,-0.602130485813621,-0.332273854925731,-0.568444005733895,-0.195803960136385,0.469476099888422,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-10-01",NA,4.74171428571429e-05,-1.12697186654776,0.0917559447548582,-0.48532011633602,0,-0.206046106810085,-0.415397771500908,-0.700296042353805,-0.339657294085184,0.247799927337447,0,0.126568503017412,0.25480276630276,0.518551926750017,-1.24916010083489,-0.649346389965295,-0.681065369934272,-0.419055863212519,-0.876978217352112,-0.783586174537337,-0.856367547163614,0.0793085344363506,-1.3907813403251,-0.446887752519123,0.203046651384564,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-11-01",NA,4.84045714285714e-05,-0.277268767619843,-0.61223810231339,-1.01583593489591,0,-0.227852211089595,-0.330745447130337,-0.280434080826568,-0.261416985396278,0.407833388703234,0,0.0834957813936486,0.182005901880646,0.781347967612881,-0.266781060041692,-1.04608168220339,-0.685495567493524,-0.419055889842173,-0.862874273604982,-0.686118987362547,-0.843102000823733,-0.40502791284673,-1.27450498257928,-0.440034928594407,0.283891361660304,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2005-12-01",NA,0.000189948857142857,0.874566335089122,-1.12495654951549,-1.15425816735513,0,-0.428181378544583,0.389237291783478,-0.194289979202088,0.351796750315053,0.247799927337447,0,-0.475095154800309,-0.185048359439654,-0.291210672988335,1.15906689975841,-1.13850214890881,-0.692919998991117,-0.41905586607993,-0.432995431387061,-0.0839279900629478,-0.407794539258127,-0.40502791284673,-0.389429566742518,-0.0433406048542676,0.0342822245254551,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2006-01-01",NA,0.000278573142857143,-1.54628962095894,-1.86046292896265,-1.14029305041949,0,-0.428181378544583,1.37456914088091,-1.11609905491227,1.2951051643893,0.574542243418109,0,-0.0839250831073337,-0.0298505202348628,0.0244750490764589,0.843633156793016,-1.1301141257674,-0.696251414840218,-0.41905589165411,-0.190169166227687,-0.226263601956914,-0.173126402274247,-0.40502791284673,-0.190911539482031,0.258836567767167,0.31569017063385,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2006-02-01",NA,0.000204559714285714,-0.316356032762285,-1.68166570814199,-1.05270358300342,0,-0.428181378544583,2.18769697092021,-0.801272508187709,2.75453037471543,1.12394316255524,0,0.507191128197958,0.552400687349102,1.23717913680029,0.794893624475387,-1.06123979795767,-0.688459513083945,-0.41905589165411,-0.398458447758019,-0.366539716148208,-0.369301694007798,-0.40502791284673,-0.570596515832482,0.335110482816351,0.91257599001295,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"2006-03-01",NA,0.000189462857142857,-0.752432049636398,-1.15825365722646,-0.685288448976657,0,-0.428181378544583,3.21166244240673,0.311740669241253,3.33948736799907,0.574542243418109,0,0.0766121169594763,0.236093721007045,0.290340471597086,0.542748395678791,-0.674043088281976,-0.689119504164294,-0.41905589165411,-0.470126241801376,-0.429191159834854,-0.441981520856811,-0.40502791284673,-0.613531625669451,0.412079359664035,0.417726148492729,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
