"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,NA,0.000350068363636364,0.110717471995189,-1.37710155312106,-1.0108279313475,0,0,-0.163531737271473,-0.45532091115408,-0.174576405812748,-0.575841188885368,-0.212355494425187,-0.539757579651204,-0.718692261788588,-0.580962779236459,-0.268262567040789,-0.82140897243509,-0.980747136486001,-0.0967531214289211,-0.273306340720019,-0.185961823517478,-0.273306340350801,0,-0.525674499749929,-1.26894701519976,-0.587175410678226,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-01-01,NA,0.000280354909090909,-0.600962397068307,-1.69444984058009,-1.02160150732105,0,0,0.290321232748417,-0.45532091115408,-0.174576405812748,-0.458045501054226,-0.279760925434143,-0.539757579651204,-0.665394441749072,-0.464942783634987,-0.413724947529728,-0.827856039856009,-1.17150731531819,-0.0967531214289211,-0.2732978192575,-0.186213675936253,-0.273297818949334,0,-0.642393434120428,-1.2691611529934,-0.473269102670417,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-02-01,NA,0.000254696727272727,-0.708779086221037,-1.54937295707372,-0.991592205300524,0,0,0.463415431240569,-0.45532091115408,-0.174576405812748,0.195689590127571,-0.315054511917653,-0.539757579651204,-0.216477166582222,0.189271153380401,-0.487184915710348,-0.814294887246292,-0.284618505928668,-0.0967531214289211,-0.273422765133542,-0.186399698367621,-0.273422764573391,0,-0.686581934032112,-1.29299767739405,0.169026165712875,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-03-01,NA,0.000237294545454545,-0.799641521620764,-0.678948286414727,-0.613540675895849,0,0,0.532346205541633,-0.45532091115408,-0.174576405812748,-0.458045501054226,-0.360379144947035,-0.539757579651204,-0.452004741578452,-0.450545927686212,-0.663906237312833,-0.704145205911156,-0.427752942495426,-0.0967531214289211,-0.273620191720324,-0.186656737251112,-0.273620190788357,0,-0.715045146529559,-1.33237500317023,-0.459134533025385,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-04-01,NA,0.000225303272727273,-0.645344099358765,0.0554757108112987,0.14775657702156,0,0,0.59466695634223,-0.45532091115408,0.504572838735676,-0.254661345345354,-0.379899557173641,-0.539757579651204,-0.149439138184599,-0.236022892256154,-1.12992917571686,-0.293474157175401,0.415953843517629,-0.0967531214289211,-0.273949043222328,-0.187066327992935,-0.273949042690484,0,-0.73452246732936,-1.40332719561514,-0.24851974355063,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-05-01,NA,0.000343330909090909,0.180495501273404,0.54509244640526,1.02036219402315,0,0,0.0541147820762016,0.989695093475416,0.219757324562805,-0.458045501054226,0.274437155114866,-0.539757579651204,-0.111045167764044,-0.427543354150278,0.356621154505296,0.924176581146536,0.760637190106646,-0.0967531214289211,-0.273983583591063,-0.185098003273199,-0.273983583145547,0,-0.527170517322089,-1.40218740985891,-0.436551027375579,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-06-01,NA,0.00138376145454545,2.07314016539153,1.20697530900122,1.64499921138365,0,0,-0.619222108138428,1.17756197505921,-0.174576405812748,-0.254661345345354,0.130311855025269,-0.539757579651204,0.13577573744458,-0.216780901373017,0.259587670995555,2.17664533357678,1.41004932023574,-0.0967531214289211,-0.272320010377912,-0.183836986403486,-0.272320009795574,0,1.29202579053544,-1.1026578135586,-0.229628309114217,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-07-01,NA,0.00159593890909091,1.19491716297898,1.32484216761861,1.50319112450132,0,0,-0.619222108138428,0.539521631166632,-0.174576405812748,-0.458045501054226,0.069058658466379,-0.539757579651204,0.060594334285044,-0.415963726155135,-0.335934430325886,1.66749246979773,1.3588721453598,-0.0967531214289211,-0.271199937620592,-0.183909424334905,-0.271199937101403,0,1.57369846708988,-0.959231556349368,-0.425182360567822,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-08-01,NA,0.000934848,0.20064754302715,1.26137368882712,0.955351600975812,0,0,-0.619222108138428,-0.0306874588271578,-0.174576405812748,-0.458045501054226,-0.0956121812292609,-0.539757579651204,0.0234831477356211,-0.418467792948377,-0.5282428784172,0.657249481471238,1.22952348637853,-0.0967531214289211,-0.270881611011382,-0.183833321928546,-0.270881610066212,0,0.461894257805135,-0.922875129697385,-0.427640807510045,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-09-01,NA,0.000674338909090909,-0.335349661361575,0.708291348657073,-0.0661167661135762,0,0,-0.616186277033027,-0.28061223693367,-0.174576405812748,-0.254661345345354,-0.0463122113480405,-0.539757579651204,0.0303180678485214,-0.223895588789877,-0.406287994391067,-0.378279601099739,1.04248550685554,-0.0967531214289211,-0.2703228348848,-0.183164708789468,-0.270322835079117,0,0.0280763174822695,-0.861695152814561,-0.236613378990171,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-10-01,NA,0.000656674909090909,2.02564784564243,0.0282718423647669,-0.752596940319069,0,0,-0.374214361890823,0.594066441725538,-0.154458305347573,-0.458045501054226,0.747061068813229,-0.539757579651204,-0.261809948263804,-0.437714877539392,0.935130230053145,-0.6638489398597,0.235158234609826,-0.0967531214289211,-0.26828411034341,-0.174098908291849,-0.268284109837931,0,0.00011219423637707,-0.671782693075368,-0.446537242855615,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-11-01,NA,0.000545384727272727,-0.247408345412446,-0.978159821374299,-0.987933501208126,0,0,0.62859883509741,-0.45532091115408,-0.174576405812748,-0.254661345345354,0.590037139907931,-0.539757579651204,-0.403496333668509,-0.253162709897691,1.20301539877374,-0.799461933755323,-0.469544610055581,-0.0967531214289211,-0.257766980124402,-0.163887165065622,-0.257766980099506,0,-0.196840840174057,-0.0895295823134838,-0.26534730277741,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1999-12-01,NA,0.000371834181818182,-0.493286380836286,-1.16856525774875,-0.965379132573439,0,0,0.740219881766813,-0.45532091115408,-0.174576405812748,-0.458045501054226,-0.192058515214524,-0.539757579651204,-0.625964579938761,-0.462282238135708,0.681507391199372,-0.784146618881147,-1.03407509370976,-0.0967531214289211,-0.254225795604782,-0.17372389479595,-0.254225794838142,0,-0.488694306220528,0.0282150795057708,-0.470657027798852,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2000-01-01,NA,0.000295435636363636,-0.273217690762193,-1.42243917291469,-0.98948064698138,0,0,1.0011314047872,-0.45532091115408,-0.174576405812748,-0.296593110811456,-0.299899345990449,-0.539757579651204,-0.547493391091586,-0.302897673626765,0.555590834056066,-0.800986854033865,-1.1614883967725,-0.0967531214289211,-0.256004073286288,-0.177048192821669,-0.256004074917693,0,-0.616871726849853,-0.0365510206774741,-0.314176179799098,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2000-02-01,NA,0.000263197090909091,-0.872431145205246,-0.669890609137139,-0.900676417127445,0,0,1.34782683278926,-0.45532091115408,-0.174576405812748,0.135336544146509,-0.341432852726019,-0.539757579651204,-0.214668584778272,0.13179151244401,0.417174704890381,-0.740276116811137,-0.476909075325659,-0.0967531214289211,-0.258228531393006,-0.179007926885962,-0.258228531405619,0,-0.670636665734105,-0.122695418089683,0.112593706370533,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2000-03-01,NA,0.000247278545454545,-0.807208362194382,-0.397879488125468,-0.538914038250593,0,0,1.3860474655039,-0.45532091115408,-0.174576405812748,-0.296593110811456,-0.378229498097515,-0.539757579651204,-0.326375276733258,-0.287979731361982,0.132718349776081,-0.558457524746239,-0.416249050060121,-0.0967531214289211,-0.260897322836513,-0.181755539838349,-0.260897323615012,0,-0.697922872393339,-0.24063180793347,-0.299530017147171,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2000-04-01,NA,0.000232791272727273,-0.378088186432917,0.00107118360987694,0.141125406341918,0,0,1.5666492275443,-0.45532091115408,-0.174576405812748,-0.0878272799219236,-0.379899557173641,-0.539757579651204,-0.0128497612303032,-0.0675805945228851,-0.450793639068736,-0.422932305198244,0.42914314876903,-0.0967531214289211,-0.26447961177262,-0.184921945602437,-0.264479610596597,0,-0.723063181773524,-0.43026763152298,-0.0831461788673941,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2000-05-01,NA,0.000442071272727273,0.132851195600639,0.572284446246258,0.992704800960276,0,0,0.846657648114233,2.66407944589632,3.32027734881714,-0.296593110811456,1.47036145521944,-0.539757579651204,0.0269354143467854,-0.264144744084488,1.25038393535503,1.25270754894132,0.77451243854225,-0.0967531214289211,-0.265091546900774,-0.163379958043274,-0.265091547253446,0,-0.345958407854593,-0.450412768957792,-0.276129262922715,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
2000-06-01,NA,0.00150044509090909,1.51055598733123,1.13443382982798,1.63264117847401,0,0,-0.619222108138428,0.641438992110648,-0.174576405812748,-0.0878272799219236,0.689373778595748,-0.539757579651204,0.282696545463639,-0.0476421918985522,0.889943562889754,2.5745412761401,1.42522166891461,-0.0967531214289211,-0.206745611491439,0.00985914651660374,-0.206745613580035,0,1.48541600975655,0.514668294840757,-0.0635710201308587,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
