"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-03-01",NA,9.39279207920792e-06,-1.20420199450583,-0.552931647442612,-0.664635045957026,0,-0.321435726064097,1.26868137503291,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.69700076181457,-1.59707643641848,-1.56215273252716,0.867860876652752,-0.670330767674109,-0.525556257343129,-0.153714103963526,-0.302062344256943,-0.304237570335263,-0.35117544585412,0,-0.168320848839973,-0.812205017884415,-1.6002450412545,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-04-01",NA,1.02824554455446e-05,-0.474791217204691,0.415409117355997,0.249441549167171,0,-0.321435726064097,0.354931256153915,0.508682787476185,1.68399750985813,0,0.616690408559016,-1.18590168173377,-1.20145168885366,-1.15552609934697,1.7178388782102,0.180272126619635,0.202889189864984,-0.153714103963526,-0.317330018323846,-0.102012588304197,-0.345123507206077,0,-0.335842180109911,-0.506497722620687,-1.18275589522981,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-05-01",0.000635617425742574,6.76657425742574e-06,-0.958442746818748,0.982023603098052,1.42351787408824,0,-0.321435726064097,-0.890010202276418,-0.221202996980811,-0.364455815813381,0,-0.217652124210591,-1.08319392044544,-1.14029445600259,-1.08540591331389,1.44027940461929,1.82963728542442,0.501885861986399,-0.153714103963526,0.561375892236184,0.661727062763451,0.450818892312243,0,-0.115189847671021,0.114331796790079,-1.11165036105066,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-06-01",0.00102901544554455,9.79057425742574e-06,3.24784160841705,1.252980441668,1.36095129434889,0,-0.321435726064097,-0.890174178975248,0.0948470465064981,-0.364455815813381,0,-0.217652142965798,-0.806161732941036,-0.851365845482421,-0.775486907330414,0.321369697486498,1.78582005060728,0.996578947449293,-0.153714103963526,0.279137070287677,-0.118885008454748,0.11661351981246,0,0.210207742063556,-0.0606154335680033,-0.808068637485446,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-07-01",0.000844957782178218,1.14030891089109e-05,1.63098136871678,1.47032151570548,1.8125313844916,0,-0.321435726064097,-0.890174178975248,-0.213091637124843,-0.364455815813381,0,-0.217652142965856,-0.896857576177321,-0.95319907106155,-0.879170478915693,-0.380872996336004,2.12258202968567,0.929446680856132,-0.153714103963526,0.0646692524627096,-0.121270652819657,-0.0272920833439983,0,0.228714031323733,-0.180615599604363,-0.911288902635324,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-08-01",0.000527822732673267,1.12106138613861e-05,0.115080525025223,1.2692908277443,1.06475588229046,0,-0.321435726064097,-0.890174178975248,-0.221196566405289,-0.364455815813381,0,-0.217652142965856,-0.932658852598242,-1.00111934326152,-0.933380233627659,-1.09495526584829,0.545047328682961,0.821676404157654,-0.153714103963526,-0.112270749565041,-0.221133680331523,-0.178108151179489,0,0.100063232610229,-0.317242813478185,-0.962545781653326,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-09-01",0.000313020356435644,9.7050297029703e-06,0.301041254516092,0.785956192489483,-0.0544653894923843,0,1.36112428432604,-0.890174178975248,-0.217925118568842,-0.364455815813381,0,-0.217652142965856,-0.95374990777053,-0.987142845064077,-0.921711448913638,-0.791737777433966,-0.37319796661122,0.692348059175841,-0.153714103963526,-0.218244337211636,-0.230473562263641,-0.261827529768327,0,-0.0818761018645001,-0.377181165561316,-0.953260326916552,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-10-01",NA,8.07968316831683e-06,1.27676408004572,0.237577696140053,-0.731510915769239,0,-0.321435726064097,-0.769733517351757,-0.221202996980811,-0.316896936210001,0,-0.217652142965856,-1.348751896556,-1.31644597016842,-1.26342790654452,0.368701962568744,-0.704745837892338,0.110655425755996,-0.153714103963526,-0.144241047407928,-0.000345571515629495,-0.174599918978237,0,-0.184466246181534,-0.362586073102572,-1.29989468044627,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-11-01",NA,7.70328712871287e-06,-1.03038083453824,-0.543628636250439,-0.922291796960786,0,-0.321435726064097,-0.539105166569343,-0.221202996980811,-0.11609381376192,0,-0.217652142965856,-1.47654588072395,-1.46495929108407,-1.4373662773831,0.736403472031983,-0.77801788804037,-0.381383231255045,-0.153714103963526,0.115221024834306,0.101767316057489,0.0429277323416385,0,-0.0938228892406297,-0.35808599217367,-1.46431712588823,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1998-12-01",NA,8.83675247524752e-06,-0.642845149230672,-1.13078082252918,-0.929543256609528,0,-0.321435726064097,-0.295404314759218,-0.221202996980811,-0.3611369508584,0,-0.217652142965856,-1.77310253712476,-1.74515360150323,-1.73276354969279,0.716806954260563,-0.784531488097444,-0.852997209030956,-0.153714103963526,0.0512033438854467,-0.121550515700899,-0.0480084740367793,0,0.0259687007143773,-0.371728968927268,-1.75843570747055,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1999-01-01",NA,9.52538613861386e-06,-0.484410302309216,-1.47126457494784,-0.9454816845726,0,-0.321435726064097,0.0418437302285444,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.77370490608431,-1.69594484931178,-1.67682750014682,0.692228838959332,-0.792427206833517,-0.762575824033748,0.957908581078594,-0.100106018494742,-0.21849194796356,-0.184574373408421,0,0.0105284222443744,-0.380659315761344,-1.70651351461537,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1999-02-01",NA,9.12332673267327e-06,-0.25823708126286,-1.00209112393211,-0.913384500294613,0,-0.321435726064097,0.560933921646382,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.13296362898358,-1.18855261215232,-1.17053680357167,0.668383052625034,-0.778558601357442,-0.134095745677473,-0.153714103963526,-0.209401108118514,-0.264621133943005,-0.275508690919586,0,-0.0907854334588853,-0.386527113309701,-1.18185379074952,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1999-03-01",NA,7.96419801980198e-06,-0.601898859072547,-0.488033113582706,-0.635443013664307,0,-0.321435726064097,0.866772389584387,-0.221202996980811,0.49609350759644,0,-0.217652142965856,-1.52423734940969,-1.48020689918262,-1.44687699402909,0.584004732970867,-0.647975230811847,-0.265930709020466,-0.153714103963526,-0.284070226702138,-0.295689516107875,-0.336509475542667,0,-0.224328620506552,-0.392504057637025,-1.47535023131096,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1999-04-01",NA,1.62791287128713e-05,0.536544379568599,0.182120677738497,0.0978530898869283,0,-0.321435726064097,0.463225745895712,0.228604553310749,2.70894430420985,0,2.50169432299409,-1.18590602391405,-1.07312479241754,-1.00032689969235,1.28721492879928,0.0852543176900633,0.506781519460163,-0.153714103963526,-0.332826865931423,-0.269983082098262,-0.37122016093072,0,-0.350581215953844,-0.297900206751633,-1.04495401569759,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1999-05-01",NA,1.27290297029703e-05,0.732751938823752,0.670524166806366,0.745641896375787,0,1.30684818717596,-0.849404174336028,-0.131057842822947,-0.298795742078883,0,1.33426013576542,-1.0064788121705,-1.01019509650895,-0.938820097515132,2.64778979745836,1.25817996679568,0.823686888920371,-0.153714103963526,0.575103571710257,1.15330844791579,0.48953668604371,0,-0.196170340833744,0.457013073027508,-0.971463607605029,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1999-06-01",0.00108441837623762,1.04834851485149e-05,0.0442548264420513,1.16449757892018,1.74235950964735,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217612727682793,-0.629006567029775,-0.712900526982267,-0.633169873610023,0.774835453768614,2.40687048060959,1.34816671736143,-0.153714103963526,0.851834478090639,0.161459552798652,0.618546678059221,0,0.451560477734341,0.483999938417128,-0.65854599817483,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1999-07-01",0.000375168475247525,1.44185346534653e-05,0.430565205472418,1.20232262684605,1.42226841111633,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217652137603897,-0.723578529864008,-0.817681671049737,-0.739751619940515,-1.12256768167177,1.10748597615062,1.27668281468705,-0.153714103963526,0.266769880855874,-0.235704133404711,0.076290706959829,0,0.609806013185813,-0.000193333324442803,-0.764839262912738,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1999-08-01",0.000376229227722772,1.4649504950495e-05,2.27105999683039,1.24167838714685,1.06064131186436,0,-0.321435726064097,-0.890174178975248,0.357132443210275,-0.364455815813381,0,-0.217652142965856,-0.761007400193776,-0.866990122801005,-0.795523526488712,-0.909863459068766,0.371351965828471,1.16242267177216,-0.153714103963526,-0.128128702544191,-0.322542445260332,-0.227938541484785,0,0.356291905164314,-0.422312432120953,-0.817699569016396,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1999-09-01",0.000696161584158416,1.23440792079208e-05,-0.210897333917527,0.791574953625967,0.0533404929279951,0,-0.321435726064097,-0.889040904760393,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.755116147096858,-0.852608401810302,-0.787671798066623,0.369203844196062,-0.221062065342103,1.02525517515799,-0.153714103963526,-0.200003261249178,-0.0953634881990831,-0.192502475282309,0,0.0831419997646807,-0.460890305554165,-0.808288979097011,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
