"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-07-01",0.000138404111731844,0,1.88007028812623,1.3275538422127,1.48200776411037,0,1.47152284135092,-0.645325007527728,0.666293225414057,-0.407300089606234,0.058938434745823,0,0.0888202253230563,0.370060901610011,0.020826357740801,-0.816162402674022,1.30808878948756,1.01496435747768,-0.0239355393904854,-0.165927523801344,-0.0975362311659164,-0.15436510299951,0,-0.137383849924823,-0.653371317862092,0.0733424782769303,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-08-01",0.000130813944134078,0,0.705273833476078,1.24142895308616,0.973583475090237,0,0.651467052758172,-0.645325007527728,0.112632510452196,-0.407300089606234,0.0157356855176702,0,0.65190505544862,0.339169883666599,-0.266289802357722,-0.745715324629092,0.774674008847676,0.645310134525929,0.0731972212869744,-0.140043493932277,-0.0608736076838193,-0.131342164856565,0,-0.137420817591686,-0.651757015116881,0.0305017228021325,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-09-01",9.6705251396648e-05,0,-0.528875370045675,0.837856350736961,0.13387359102479,0,-0.741690203289256,-0.645325007527728,-0.413535554430797,-0.407300089606234,-0.0780629082974992,0,1.1315893616165,0.167430758778437,-0.624357529188492,-1.08726766979456,-0.186826138212932,0.291456899596849,0.457634349343807,-0.143773844627729,-0.0683780860371997,-0.136990866609712,0,-0.142357318989875,-0.65214546578822,-0.0671319801482853,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-10-01",6.13464134078212e-05,0,-0.733251015796196,0.0905053555648469,-0.581593495134714,0,-0.627589783300348,-0.624014854402256,-0.332918878222157,-0.407201897541505,-0.454717556548115,0,0.287551377137778,-0.146180045231925,-0.588296056712578,-1.13805330383342,-0.757057940263837,-0.00773013804191139,0.644203129648486,-0.154122382471463,-0.0895613339183559,-0.147035936974207,0,-0.142147739579041,-0.652929979997212,-0.441987786054641,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-11-01",2.88619441340782e-05,0,-0.30080171666914,-0.538049156401639,-0.990123182244002,0,-0.857921785378844,-0.433396516238338,-0.410385515778955,-0.373228823376962,-0.501085400282315,0,0.236087762785447,-0.359943345686006,-0.611731472739546,-1.0020114786491,-0.917911752411063,-0.38709107789982,0.969874463113688,-0.159226688163342,-0.0953427467870337,-0.151336569593277,0,-0.142395917114456,-0.653187317105998,-0.496107415924475,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2001-12-01",2.05477541899441e-05,0,-0.992696936604851,-1.37351891601934,-1.11680224487446,0,-0.955885096294911,0.216778747834985,-0.440469551151736,-0.406475304261214,-0.703141791352865,0,-0.113808554307614,-0.564092581283702,-0.640435591757245,-1.01173267982601,-1.00489795235398,-0.752425519358797,0.911462804824098,-0.162843463878093,-0.10167449016853,-0.15433002409041,0,-0.142457018604925,-0.653500753954558,-0.698862806416505,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-01-01",1.30734301675978e-05,0,-0.894516298274044,-1.45146938702147,-1.07940919445757,0,-0.721785322982627,0.281896944028012,-0.368260728626247,0.240122939931773,-0.658406017430949,0,-0.0429405110591121,-0.560603579053251,-0.636145572019453,-0.922451293979618,-0.961863448979867,-0.83130919693793,0.986142870195684,-0.166907698003653,-0.10806114167162,-0.157444282704476,0,-0.142378608080256,-0.65387852160729,-0.655888220312724,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-02-01",1.03776536312849e-05,0,-1.03859604482871,-0.962339429780854,-0.936786566839375,0,-0.885712751864665,0.559388364896326,-0.440469551151736,0.00339779929698562,-0.466549197772219,0,0.448877007733666,-0.393803499490475,-0.721005271581599,-0.961703008147113,-0.904690638934717,-1.16340060513508,1.5876657576566,-0.171000529103213,-0.110891545387175,-0.160711641310541,0,-0.143133877035913,-0.654113648734287,-0.464734449933434,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-03-01",7.85564245810056e-06,0,-0.163404596630124,-1.24877748625836,-0.792607262240387,0,-0.919143102268573,0.882641937177212,-0.433343808874872,0.0123710459376701,-0.853942926673068,0,-0.278276606212305,-0.555017271764515,-0.760490419959446,-1.09680603541833,-0.893655571986345,-1.53498669728733,1.02967502871716,-0.17523173120078,-0.114924087740924,-0.164058092589401,0,-0.143442536556039,-0.654467976955104,-0.843016282083005,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-04-01",1.7996782122905e-05,0,-0.907225546903365,-0.320780988584021,-0.0162844146904321,0,1.76707363272774,0.701235295832861,0.694542376616354,1.26379362550721,-0.0526515091616133,0,0.0510984656329219,0.134971116997777,-0.0171805883227446,-0.379834621757446,0.101410609750991,-0.703380276725035,0.281525480758237,-0.170577846754425,-0.109347344200858,-0.159281458004971,0,-0.135000334107759,-0.654187693583662,-0.0444795845201753,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-05-01",7.15454748603352e-05,0,-1.0002567642259,0.440493787368724,1.01341135386497,0,-0.46652823749952,-0.619660724724334,-0.366227960130775,-0.395455351240762,-0.289168978700267,0,0.835230584345387,0.0586796254325469,-0.673206750666898,-0.548784159910257,0.489284953508969,-0.0348776352183516,0.305149692776745,-0.152064631269399,-0.0666771210740207,-0.144038232696098,0,-0.142838659441098,-0.652042560118098,-0.27424188236466,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-06-01",2.79738100558659e-05,0,-0.229269307240974,1.19103980861885,1.79585621805972,0,-0.356672799684081,-0.645325007527728,-0.191136337520141,-0.407300089606234,-0.418661179509334,0,0.390828645986785,0.00396059436173557,-0.61254927169552,-1.35663387716798,-0.183323895196167,0.55410566003619,0.762751339584664,-0.162023816291778,-0.102650500906166,-0.153862137493932,0,-0.142213950091908,-0.653560135701022,-0.400571086904928,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-07-01",1.96837541899441e-05,0,1.53266788865813,1.2965923563351,1.45415918340156,0,1.44680634351491,-0.645325007527728,0.539572554200711,-0.407300089606234,-0.237318167222284,0,0.101394674552456,0.227466194775835,-0.294340874801473,-1.07038815551927,0.597419637898986,0.784168734836172,0.340756994493729,-0.165914447838132,-0.113351939798802,-0.156280809823809,0,-0.138410563373646,-0.654329483218775,-0.216805354055865,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-08-01",5.53828826815642e-05,0,0.0798624199389927,1.06890766245205,0.898584348233065,0,-0.271676381243492,-0.645325007527728,-0.19345892526779,-0.407300089606234,-0.166434185468414,0,0.699933376278051,0.249235100535394,-0.463455500063671,-0.938269980046085,0.80075152411669,0.248979680735708,0.29675932308133,-0.165045244976942,-0.0871990612155437,-0.155345714173311,0,-0.14218806756601,-0.653109896478312,-0.148067709345095,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-09-01",5.23637094972067e-05,0,0.688759300348061,0.637532031151702,-0.0305130863242892,0,0.614664100476781,-0.645325007527728,0.228237677421662,-0.407300089606234,0.230119338794625,0,0.916108459952365,0.446857148370395,-0.203286581346346,-0.623512247111603,0.0340362391233155,0.581968431685972,0.116635328466737,-0.156794393062114,-0.0677711054108943,-0.148454437403819,0,-0.13876697518442,-0.652352124546064,0.240618081828712,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-10-01",4.60309273743017e-05,0,-0.907816230434466,-0.0779816927593766,-0.705793902707089,0,-0.850402446410082,-0.636671685074877,-0.422724472948404,-0.407300089606234,-0.211171343254262,0,0.94308287561243,0.00812980931047964,-0.584514719026558,-0.478417008140884,-0.690764052094095,0.00248008009889907,0.355951442504829,-0.149838249504984,-0.0530486141839718,-0.142743328880338,0,-0.141606836751479,-0.65182400972966,-0.201830331341858,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-11-01",1.46735195530726e-05,0,-0.352349381863028,-0.511347874910442,-0.991160431666377,0,-0.543857454909535,-0.186522745662081,-0.259159982128429,-0.0577402697848909,-0.22237490794834,0,0.547361244716344,-0.210435066758873,-0.4383186132135,-0.509410310501831,-0.913222363681254,-0.291762281419386,0.597947813528958,-0.150140042735898,-0.0768193872827114,-0.143482203125056,0,-0.140379294543095,-0.652467738007174,-0.222478106940372,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2002-12-01",7.68670391061453e-06,0,-1.14518923363405,-0.839528396651679,-1.10413138296584,0,-0.902180093055711,-0.348639300986237,-0.4305698485418,-0.266821831637435,-0.476348931355277,0,0.33809123033147,-0.454934075865549,-0.575882629476738,0.0629624019774241,-0.980759715459178,-0.705810892621975,0.5927314703636,-0.153807534282902,-0.0833818007582744,-0.146635844367635,0,-0.141459185345488,-0.652643573686302,-0.476775231374658,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"2003-01-01",2.17930726256983e-06,0,-0.399297357682858,-1.45903679284942,-1.04983562495594,0,-0.563256699196254,-0.335270973192733,-0.329798172466622,-0.374356422518161,-0.325233955464908,0,0.563557690669418,-0.358682297207802,-0.564331026437923,0.318264472945191,-0.947827505642181,-0.832408629374848,0.859483350795109,-0.156998890623955,-0.0893249906013571,-0.149199247715352,0,-0.141458841943344,-0.652886876309332,-0.327768928381553,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
