"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,0.00171634829268293,0.081907832195122,0.427715020799106,1.18229877613746,1.80387724385506,0,-0.551876070113107,-0.923461011436199,0.431835426858929,-0.52275203328215,-0.0887457100140471,0.218645832581497,-0.185667683410158,0.394860438176194,-0.0225574554164069,-1.34727837235417,1.47859607500677,1.71640827280674,0.346668924675325,0.839205877535741,0.387811591937353,1.36583199722784,0,0.793089426892679,0.899752491020334,-0.0406819994714846,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-07-01,0.00302697658536585,0.0911698243902439,3.03470217212317,1.3177917941867,1.42762077462416,0,2.22436035705835,-0.94143404581016,1.43586643162693,-0.582933077868718,-0.283571775826298,1.00069800631098,-0.366008353570645,0.322858737053072,-0.205848542062716,-0.994409268937085,1.31490787240922,1.62505420146484,0.0752477594051121,0.108200854389775,-0.713980812739774,0.247961718158529,0,0.852293000215971,-0.436241943704252,-0.224500555555319,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-08-01,0.00229595707317073,0.0763295092682927,0.545406897390166,1.12279987206699,0.808367278092452,0,-0.32424486798766,-0.941415691360693,0.0714525831092584,-0.582933077868718,-0.277714098867115,0.207415511183809,-0.0650921852228315,0.298428452357814,-0.221876052936071,0.141985660073165,0.872451011866297,1.51819983772784,0.0544561865423607,-0.24095395537622,-0.254168604238555,-0.129471982555481,0,0.901182768420738,-0.492328052872968,-0.221651735920705,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-09-01,0.00194926829268293,0.0725030078048781,0.569075669816449,0.708299991800395,-0.0602277958623816,0,-0.207684362306885,-0.938994070805475,0.262574504991702,-0.582636961768102,-0.0484429393333751,0.305307884102087,0.115428296419979,0.310329157206486,-0.0134101424351035,0.668829815910733,-0.0907119007878282,1.33670233243344,0.0343280580779032,-0.349997548209713,0.05823820627248,-0.148087332357245,0,0.778526283817084,-0.390363996486666,-0.0126500419300166,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-10-01,NA,0.0658008175609756,-0.96559914740595,0.0285457510179712,-0.706984454661575,0,-0.0357098179510104,-0.862338337727916,-0.665066567230405,-0.557401883638196,-0.284762329232613,-0.272964339226429,0.0769681408156756,0.0579885781550754,-0.268988861702408,0.775452366714076,-0.709777949271839,0.657638551571909,0.133930595142457,-0.193786942498325,0.115970239439701,0.0557142641389144,0,0.476579478742808,-0.166994767180102,-0.252087549047409,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-11-01,NA,0.0505871648780488,-0.509082718248223,-0.502009721220135,-0.965774824520697,0,-0.0694976972938499,-0.52215106842674,-0.736038573780368,-0.414602209108461,-0.116927923134555,-0.696698217082574,0.336827794747323,-0.0803686114396564,-0.141267425637613,0.263209537191208,-0.91137779791303,-0.0422844980292647,0.711036713697013,-0.273263701635902,-0.22686279028416,-0.0602602838903551,0,-0.171533467247901,-0.196894044358738,-0.113848746371067,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2002-12-01,NA,0.0381963248780488,-1.18768527632247,-0.835947377130007,-1.03437833220605,0,-0.441174201891336,-0.228216857304987,-0.98137292258134,-0.288255570247662,-0.339626088497905,-0.771394738021735,0.0684323839783084,-0.342867030681121,-0.353089271143646,0.485503446236191,-0.972327176315285,-0.802321692533218,0.634066218346313,-0.423196685649056,-0.40265114087471,-0.312408382992671,0,-0.614900759022734,-0.208952054999779,-0.341993419709296,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-01-01,NA,0.0302059141463415,-0.255226986103535,-1.37025210793972,-1.02115791056188,0,-0.484059329609668,0.148921201572458,-0.908970320760255,-0.176537806080823,-0.000175732589738781,-0.789671844583224,0.342885855129729,-0.198736589160007,-0.0433230693155412,0.392603657653843,-0.960378526414301,-1.10517335194793,0.60012068157908,-0.684398052987947,-0.614718126057102,-0.647824800033125,0,-0.951873152860252,-0.298761075756327,-0.0205382883955914,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-02-01,NA,0.0222839912195122,-0.860687043847383,-1.30226582255868,-0.999573695079933,0,-0.509239808455264,0.799695798398816,-1.00936174577553,-0.502037223625591,0.648053933378117,-0.895824631290437,1.43050899008188,0.251760584929873,0.535770603523596,0.135409285650329,-0.943781117660006,-0.264301585922053,1.53280310894343,-0.927860562829011,-0.778237536524202,-0.904541943534166,0,-1.23049973206274,-0.424750502340366,0.611872649954431,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-03-01,NA,0.0169089453658537,-0.35424812702228,-0.915120381772218,-0.690492210802746,0,-0.517701099358489,1.30919083649305,-0.858933325694405,0.328085404386461,-0.158095499473565,-0.925752595867058,1.15213205882902,0.00182763463993393,-0.235906713025732,-0.150707998722846,-0.714217305170542,-0.45143290606273,1.51824311439789,-1.16828669414486,-0.844163972191563,-1.13682730731894,0,-1.42791374343125,-0.595692243585438,-0.14390977108047,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-04-01,NA,0.0468603219512195,-0.806319578189757,0.112887046113365,0.111237517319011,0,-0.00757738226932964,0.841040395444745,2.07352163031311,1.99721976790419,0.242206291924707,1.61373952146831,0.00920896020281115,0.369966246016521,0.275104051456427,1.81275682111712,0.144341783043731,0.620520376262073,-0.0839904727848177,-0.59618943877755,2.01297095704082,-0.517625587780395,0,-0.850304474522554,0.273580125909182,0.255916573054176,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-05-01,0.00169280780487805,0.0770258019512195,-0.391214321282539,0.635726618065733,1.07843125769178,0,2.0233319699485,-0.497358506912403,0.422751600094653,0.377890357447016,0.0171274480823879,1.16712433920173,-0.391281452375707,0.396855750061601,0.0902471478017278,1.43617547107653,1.30745676124277,0.957031289809962,-0.0804190286663672,1.24131361910714,1.71799231746476,1.51103658624101,0,0.48235183377672,1.74317301260999,0.0546198135593973,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-06-01,0.00379082634146342,0.0755737814634146,1.8903819046473,1.06405514318075,1.43745818160007,0,-0.499718705477144,-0.936194467097583,0.825656157010281,-0.566615987704908,0.276933229194083,0.225380971906954,-0.162834930513176,0.646587231966994,0.349072920082517,-0.220384853793812,1.6095480368618,1.57205215806347,-0.203033067330955,1.41969176719881,0.395206508926078,1.44991641494649,0,0.828589631514264,1.23254536945854,0.315043528122277,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-07-01,0.00188463512195122,0.0766389863414634,1.20310599242839,1.39394714121923,1.69058380947749,0,-0.319883464963086,-0.94143404581016,0.336124441090885,-0.582933077868718,0.0510791014282422,0.259815939758784,-0.0414519333344582,0.562595307148222,0.118706816730739,-0.675747008941934,1.71920079552354,1.47955994079529,-0.25776049471401,0.94980747268966,-0.254426707229243,0.877782633787943,0,1.01765305773226,0.292110482330117,0.101916051263965,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-08-01,0.000919229268292683,0.0693985170731707,1.16951635762767,1.22223425791446,0.98419731818239,0,-0.321269536066324,-0.941431265300849,0.371465436545753,-0.582933077868718,0.0550645319621697,-0.187983684189925,-0.172372210864222,0.534140752646268,0.120018303383559,-1.1808496464642,0.703352302826438,1.37492914784675,-0.2262637244854,0.198808101773781,-0.786221518154952,-0.00596398236141111,0,0.704672871511176,-0.741429442324698,0.102685067331827,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-09-01,0.000897629268292683,0.0653008565853659,0.357032594115895,0.744703847732616,0.00129629194174754,0,-0.34919457655929,-0.931713244689233,0.131720203540603,-0.57390598302796,0.242701445634978,0.154875888836601,0.225633564007261,0.527390950017872,0.252958925194911,-0.114767261354352,-0.215167608124655,1.17113872033117,0.324820471415141,-0.246290009763701,-0.371713314784684,-0.424666499874445,0,0.502023842801869,-0.712172513064036,0.272089431951547,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-10-01,0.000995680975609756,0.0565470790243902,0.0335083997123079,0.329453388528434,-0.625678680088526,0,-0.194964498339274,-0.88508170268281,-0.126916949907058,-0.553996644260374,0.0199921435964838,-0.00281980709598254,-0.0141331483821503,0.267369082932592,0.0282117863092481,0.599426815091823,-0.681667234768164,0.513545293270359,0.205303320479286,-0.185241633464048,0.0376017255518358,-0.228532969328788,0,0.284772746324018,-0.265224423818359,0.0443016629360152,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
2003-11-01,0.000254721951219512,0.0535547941463415,-0.695648590839069,-0.800243664968954,-0.976358324978658,0,-0.256821649596309,-0.497382160497892,-0.957558746698231,-0.513899879506383,0.220592147137505,-0.491950026230695,0.232335177617763,0.124662582433022,0.185554231119453,0.703586691260861,-0.92367715948399,-0.147638857627342,0.604145549530907,-0.0357294251440496,-0.0142749684072535,0.026929853468049,0,0.0863762403193873,0.0764247822756826,0.211916646133924,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
