"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-10-01",NA,0.00120639681223413,0.0871237198886488,0.0381015793679833,-0.57133239816224,0.482867718044826,-0.169794203538854,-0.607265375313681,0.118562566571674,-0.529677468123285,-0.108503293084575,-0.0475230247443331,-0.161978726978799,-0.0890059059927985,-0.132045183599581,0.815629057505778,-0.547635105787514,-0.669194962863189,-0.150626839945707,-0.402387073998685,0.368092255318621,-0.558789581788404,-0.403472922852706,0.268551787899612,-0.949074352864976,0.176339930178022,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-11-01",NA,0.00221378889666685,0.774300820914003,-0.340785175678557,-0.984294026010887,0.561637296729627,-0.551052625589451,-0.586746959756908,0.757267646895615,-0.519661863238457,0.0657596514182506,2.93312852195887,0.00979487454666583,-0.224912793425295,-0.0502080032574029,1.47332967532682,-1.01462595886168,-0.678022265801347,-0.150626839945707,0.441951104758248,0.798281621844448,0.155284106581214,-0.403472922852706,1.32642790473582,-0.550094956493201,0.3601956320091,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2002-12-01",NA,0.00151684549028054,-0.496293445820047,-1.2047077337021,-1.27797083424023,0.482867718044826,-0.551052625589451,-0.436366672591213,-0.876117062203479,-0.412373730439361,-0.108503293084575,-0.371282505863066,-0.517331986462419,-0.591621653452623,-0.292752479880058,1.43514406513805,-1.24827581518193,-0.689168785870232,-0.150626839945707,1.4472320864228,1.23411712926892,1.02210493806909,-0.403472922852706,0.390558998138234,0.0967145968844205,-0.0927710184209502,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-01-01",NA,0.00102201927736794,-0.847802518674635,-1.56819806378441,-1.2294393399404,0.482867718044826,-0.551052625589451,0.30964281349572,-1.32871020749944,-0.232813444418755,0.245258808174156,-1.1701093815136,0.10496645723644,-0.357058048124265,-0.0680448426496627,1.04593202828289,-1.21761126194352,-0.693224042866557,-0.150626839945707,1.25336618060115,0.22037706969831,0.962413373817803,-0.403472922852706,-0.864808367328783,0.364182323727117,0.553617038713137,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-02-01",NA,0.000712082364977653,-1.55213265491733,-1.68944556298523,-0.971143909286891,0.736056282988693,-0.551052625589451,0.800701677941057,-1.3258187175835,-0.372791176200934,0.843292704683633,-1.30985325941447,0.923301550823006,0.264708001596698,0.352429147643669,0.541135660671795,-1.01801965750277,-0.681570227578979,-0.150626839945137,0.639422704542911,-0.11189893117893,0.752635511203648,-0.403472922852706,-1.44279038848141,0.677414723452088,0.0765225507557033,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-03-01",NA,0.000603936977007162,-1.91939915816434,-0.566483954214309,-0.222297821610512,0.482867718044826,-0.551052625589451,0.199650230849695,-0.755286233858429,0.274983132052146,0.245258808174156,-0.67678624708383,0.166962633958625,-0.0520552924625126,-0.0266459654473946,-0.226687152931523,-0.266933219152535,-0.683336865692888,-0.150626839945707,-0.158734205138534,-0.70736640190368,0.0159685748839432,-0.403472922852706,-1.39114089065346,0.499148794545239,0.7168679209792,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-04-01",NA,0.000798482364977653,-0.937416333958242,-0.17010997105152,0.407422058689555,0.561637296729627,-0.551052625589451,-0.262087790899507,-0.706343872400907,-0.293487579407856,0.431312940012895,-0.0632569599857665,0.569497858257069,0.34844561390532,0.400948094384845,-1.44863134850467,0.392677018665037,-0.672210429286876,-0.150626839945707,-0.780406077266932,-0.904228287213063,-0.709271701714703,-0.403472922852706,0.268562264518403,0.0322995845024722,0.367619569514578,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-05-01",NA,0.00100230932098433,-0.336640536361024,0.928698484721994,1.39365609820028,0.482867718044826,4.1892192269311,-0.595698219386007,-0.230631576340619,-0.526674740925454,0.245258808174156,0.084497009478419,0.745282138096375,0.417879959116912,0.512804083402077,-2.30191554124668,0.730682308507284,-0.666175238300629,3.81444277929183,-1.15487228196188,-1.18371041609326,-1.05289077230481,1.54452689980588,0.148010838664287,-1.05207314074996,0.13079897004863,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-06-01",NA,0.000675253847396478,-0.392945882951119,1.42059510177454,1.82555307564669,0.561637296729627,3.54575309678827,-0.607451321672746,-0.541760477496184,-0.529677468123285,0.431312940012895,-0.596775832836853,1.25869767971262,0.774620446782732,0.953543768381745,-2.17993618411791,0.744816930646572,-0.656075375472423,10.6454540378852,-1.54540835914192,-1.24401749141658,-1.28865507715897,4.14896785503574,-1.28383959380548,-1.68846308883689,0.595783053284483,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-07-01",NA,0.000713364105325508,0.354404108850516,1.44457368571282,1.68824978812104,0.482867718044826,2.70605783078009,-0.607451321672746,0.0601546158632617,-0.529677468123285,0.245258808174156,-0.106107745572374,0.756544085236378,0.682526894544741,0.949309451079047,-1.93157613087384,0.681301995140415,-0.655859008371838,5.07288634867289,-1.82107739516895,-1.26432470128193,-1.43803479022791,3.69035053477186,-0.513423271505783,-2.00746572029394,0.27249239568959,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-08-01",NA,0.000478138000107695,0.276481594848502,1.70113950534022,1.54326519348675,0.482867718044826,4.99067612054902,-0.607451321672746,0.470653149584057,-0.529677468123285,0.245258808174156,0.289789940830064,0.724283745490254,0.664214746964782,0.848207371583587,-1.87338522801861,0.267469921134701,-0.656490285841902,1.17112707336411,-2.02109663939294,-1.26239230049614,-1.54455562136665,4.79112754170399,-1.41467766243027,-2.20755795548173,0.262690035031015,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-09-01",NA,0.0010674617414248,-0.282311055925356,0.684928717267741,0.323308510123314,0.561637296729627,3.38032795723112,-0.607451321672746,-0.291219064009841,-0.529677468123285,0.431312940012895,-0.701898499567774,0.688344945186129,0.687358413603478,0.60603571401541,-0.811210003098339,0.208635817028925,-0.658678124300507,-0.150626839945707,-2.04983418326686,-1.08496533117491,-1.55721471174476,0.401991334190068,-0.599873070380074,-2.04354523609409,0.549082544820901,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-10-01",NA,0.00106245806903236,1.04666952114426,-0.294420658510603,-0.653890086047663,0.482867718044826,0.211464218511743,-0.553677372530072,1.22637934557641,-0.518859880739138,0.245258808174156,0.723210411657358,0.318847778878479,0.253724484109107,0.212205089681781,1.24125248519442,-0.616048423624622,-0.670995364330208,-0.150626839945707,-1.8827518099435,-0.683635529704124,-1.46239667564392,-0.403472922852706,0.0993180754730231,-1.46279630338974,0.0429479864014251,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-11-01",NA,0.00168183873781703,0.222218851776182,-0.419169472266446,-1.05404584768066,0.561637296729627,-0.551052625589451,-0.584449849757385,1.15686805903141,-0.494719942733786,0.431312940012895,1.94447459669906,0.465862353236611,0.108361966880283,0.302243499016733,1.95039551618424,-1.07775808840347,-0.679653200046957,-0.150626839945707,-0.860672730537563,0.506911376581719,-0.730326701055746,-0.403472922852706,0.876127929000497,-0.610215702035162,0.239124742609411,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2003-12-01",NA,0.00104462768833127,-0.948914654995998,-1.21214990835837,-1.21447495431674,0.482867718044826,-0.551052625589451,-0.449121097185849,-0.973539488877052,-0.464956409963598,0.245258808174156,-0.642107982397036,0.00607884873005342,-0.283905254902906,0.0406613864032963,1.43228042353073,-1.20703186303848,-0.690596435895478,-0.150626815795702,-0.294610363724758,0.0230521329147552,-0.247467241151689,-0.403472922852706,-0.74366373203732,-0.405072401954162,0.592778370006403,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2004-01-01",NA,0.000752993376770233,-0.983722238243579,-1.62294262396317,-1.19361930875826,0.482867718044826,-0.551052625589451,0.334460775343903,-1.32808379081448,-0.0481152838435088,0.515769261259673,-1.09230456604011,0.406145918146352,-0.127471938385656,0.249022828294769,1.35935714540184,-1.18917019078012,-0.693534451131793,-0.150626839945707,-0.286977229973696,-0.100005911338752,-0.167689046651868,-0.403472922852706,-1.20038797041554,0.0726020092048336,0.23971524430525,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2004-02-01",NA,0.000525350708093264,-0.374103150450106,-1.12434051753083,-0.913161744702584,0.645839624973495,-0.551052625589451,0.75633593171215,-1.04105250255718,0.3136315380653,0.919366407983451,-1.12156039651854,0.973055561938318,0.334292885105896,0.608930711658437,1.22554803505256,-0.952994076574515,-0.684869460400591,-0.150626839921344,-0.379761210244112,-0.247503350195883,-0.150423819764748,-0.403472922852706,-1.69479998238589,0.320947828289287,0.228254667764225,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"2004-03-01",NA,0.000813777179473372,-0.151113103072045,-0.800247367143641,-0.439613173756667,0.482867718044826,-0.551052625589451,1.65922004772655,0.460258345251795,1.20988836169305,0.515769261259673,-0.307998561990409,0.501525870629982,0.192701428261558,0.327375675574612,1.26362502785317,-0.392129073065064,-0.683682804271222,-0.150626839945707,-0.436591713254288,0.287975317149198,-0.1402161630316,-0.403472922852706,-0.673077396523248,0.825268707106817,0.41107288753515,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
