"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,0.000732633054039062,0.000600156249087671,0.176772926523735,-0.838885533901558,-0.487683073216748,0,0,-0.134707757982684,-0.481782624257465,-0.202783731502211,-0.251535744497289,0,-0.203393816501138,-0.413973508214562,-0.391950136369762,0.214023973481253,-0.384080556139263,-0.61490880551745,-0.227481777803765,0.98052916801044,0.997727026251082,0.980529219056691,-0.30467106212637,0.903279394980602,1.05762180178976,-0.298423860381274,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-04-01,0.000604696581321344,0.00056259761188801,0.0743378820115802,0.185312507612003,0.274499552468582,0,0,-0.329412782465764,-0.594582554362818,-0.250934740379594,-0.122140910952976,0,-0.0152231632519628,-0.0827752192379402,-0.221148828932026,-0.0863641639828337,0.71807103299396,-0.237786063049247,-0.227481777803765,0.856155188977159,0.453109988712349,0.856155015467508,-0.30467106212637,0.784863932913484,0.829149634601585,-0.114846810049691,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-05-01,0.000392183808717485,0.000437965492073687,-0.0119437420446996,0.729031839114472,1.09208370027564,0,0,-0.329412782465764,-0.07342433261192,-0.250934740379594,-0.251535744497289,0,-0.085192529995773,-0.000400719454266503,-0.292847683713544,-0.66491718404476,1.25542635866002,-0.031275721214715,-0.227481777803765,0.193593824082253,-0.549660824094518,0.193593867449748,-0.30467106212637,0.33973156730465,0.0887218120646978,-0.191497003626214,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-06-01,0.000264045543456048,0.000281979855779056,0.730382831373248,1.19691223959901,1.07763249619949,0,0,-0.329412782465764,0.410677020305807,-0.250934740379594,-0.122140910952976,0,0.0559623453500489,0.2395539392058,-0.142978636880099,-0.014033112754242,0.932099992456114,0.217084383787761,-0.227481777803765,-0.513541413161144,-0.757398248050135,-0.513541472160362,-0.30467106212637,-0.233017199619333,-0.448759642215032,-0.0315101699311864,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-07-01,0.0002401835751613,0.000167588707558462,0.413850271822923,1.1842506690046,0.95985295759233,0,0,-0.329412782465764,-0.216192605893335,-0.250934740379594,-0.251535744497289,0,-0.054991973776913,0.150307038131657,-0.246993975413486,-0.110611730544612,1.17699409869705,0.18140469999076,-0.227481777803765,-0.699062932190018,-0.616959129148675,-0.699062949892387,-0.30467106212637,-0.677942604889686,-0.239356152441301,-0.152532308718002,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-08-01,0.000260034916649637,0.000197807140980352,0.93738210476295,1.00721767487413,0.742179947016856,0,0,-0.329412782465764,0.339275187266024,-0.250934740379594,-0.251535744497289,0,-0.0554756951907701,0.125773483913237,-0.209194241405072,0.200152124708695,0.87329389630522,0.146783003916163,-0.227481777803765,-0.78451261555521,-0.657959605827281,-0.784512604469317,-0.30467106212637,-0.558124339778299,-0.422451569959698,-0.158874627676267,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-09-01,0.000229236329664555,0.000118881032318337,-0.621484106632657,0.602597836457424,0.0280944590326402,0,0,-0.329412782465764,-0.487940703100565,-0.250934740379594,-0.122140910952976,0,0.0295631772064543,0.120038737261309,-0.0376378938987097,-0.200444435242578,0.0658621274716476,0.048424812557041,-0.227481777803765,-0.746504546773568,-0.627037468594829,-0.746504521892528,-0.30467106212637,-0.926192306999202,-0.321370899735044,-0.06241043102013,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-10-01,0.000327761539135258,0.000129222900183926,-0.38805051457484,-0.0675755267909347,-0.636558905901256,0,0,-0.329412782465764,-0.564678746695121,-0.250934740379594,-0.251535744497289,0,-0.134702712386386,-0.186158590517807,-0.210806669994563,0.287239780801947,-0.677843152333355,-0.293415718009097,-0.227481777803765,-0.756264271388594,-0.522238922103692,-0.756264251043442,-0.30467106212637,-0.899426126423423,-0.0790877520957887,-0.239523396696205,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-11-01,0.000557956383382478,0.000262834788193735,-0.167360244462706,-1.33203428640701,-1.07484252976454,0,0,-0.00721318239829682,-0.519661361378962,-0.249857139031291,-0.122140910952976,0,-0.0528292639734414,-0.252993877717159,-0.1377167411791,0.48426126223792,-1.11012858184215,-0.477998438652013,-0.227481777803765,-0.226764141519989,0.360237331564675,-0.226764144497557,-0.30467106212637,-0.239391060643709,0.734000897699246,-0.158855919738955,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1998-12-01,0.000500975213849882,0.000458119522377602,-0.308677327090602,-1.42054652223302,-1.11907613750726,0,0,0.420912336725466,0.478479082913465,0.189985807244236,-0.251535744497289,0,-0.255962385116745,-0.519119090495207,-0.3273911672775,0.331861705273392,-1.1455166295733,-0.763289857081078,-0.227481777803765,0.168722600973511,0.741502801512403,0.16872268039202,-0.30467106212637,0.410486262373135,0.894484147760591,-0.325608954866612,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1999-01-01,0.000440689691413891,0.000561588649169416,-0.80663139529612,-1.16764990212849,-1.11466813991403,0,0,-0.233171932498863,-0.747440833152144,-0.218041396537297,-0.285057427977358,0,-0.344218148880824,-0.651559324057595,-0.470838849793742,0.0679508707151015,-1.14191892496425,-1.01980425561571,-0.227481777803765,0.917814496682863,0.789233001476246,0.917814544802537,-0.30467106212637,0.787089532653426,1.04574263245882,-0.385671772235737,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1999-02-01,0.000420258196362362,0.000620108486847867,0.550018846732583,-1.24351316140837,-0.963086360475984,0,0,0.432829156019727,0.0166062347448844,0.362896940636656,0.127263876190531,0,0.118607147738649,-0.230009395352731,-0.0804956275522556,0.231185936948842,-0.996287259711104,-0.726231705470229,-0.227481777803765,0.950409694198274,0.681707082289884,0.950409609478867,-0.30467106212637,0.972199386648451,0.995559002964446,0.035364469980855,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1999-03-01,0.0010982306951216,0.000847478235483023,-0.439816157515331,-0.484848236298815,-0.395390868262407,0,0,-0.303043971103178,0.229298981099252,-0.24557858232261,-0.285057427977358,0,-0.272422589834998,-0.450310995174809,-0.423310406882408,0.355048460804336,-0.275809127019489,-0.748801517619565,-0.227481777803765,1.60321922418605,1.84164584751535,1.60321909851804,-0.30467106212637,1.548076617789,1.23875051806323,-0.333702107010701,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1999-04-01,0.0010250304498876,0.000719466090561411,0.992007159378992,0.235891014790019,0.243001455911268,0,0,-0.329412782465764,1.05284772679146,-0.250934740379594,-0.156779127722437,0,-0.0470933501545141,-0.12242346761162,-0.255903576359054,0.16644304563955,0.630914150939243,-0.392538562421902,-0.227481777803765,0.866429389180475,0.0889529279616836,0.866429288366941,-0.30467106212637,1.16784326317175,0.591745595466321,-0.151908218493456,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1999-05-01,0.000806363004700318,0.000477996087933904,-0.208983291182129,0.463510987998456,0.989068460987914,0,0,-0.329412782465764,-0.176274951196636,-0.250934740379594,-0.285057427977358,0,-0.116574676543272,-0.0408739532043651,-0.327050806618648,-0.448295986429545,1.3102159467769,-0.19744981104497,-0.227481777803765,0.389829431745094,-0.194722846771925,0.38982934209773,-0.30467106212637,0.499738555094227,0.45147199111091,-0.22797140951063,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1999-06-01,0.000344535544331883,0.000419476250255452,1.3309622894095,1.38656874399724,1.42989565236073,0,0,-0.329412782465764,1.38444955353064,-0.250934740379594,-0.156779127722437,0,0.0233906904150513,0.196682596743589,-0.169639047245588,-0.0616012366004005,1.29352102185822,0.0371727955209869,-0.227481777803765,-0.339276409044752,-0.741687616344032,-0.339276399269901,-0.30467106212637,0.257609316944659,-0.311207161539772,-0.0695035290415824,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1999-07-01,0.000206231979680612,0.000139211631098006,-1.00336900309423,1.58887872642872,1.70165788508961,0,0,-0.329412782465764,-0.673283954040622,-0.250934740379594,-0.285057427977358,0,0.185046859790722,0.108328012158596,-0.230353142165729,-1.46574667047385,1.18044288686432,0.00346631728807472,-0.227481777803765,-0.684799495774931,-0.771070234257691,-0.684799502481648,2.70937779276847,-0.836918154092357,-0.421438226072062,-0.189442248511423,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1999-08-01,0.000160273727848656,0.00011171739701632,-0.106041049328652,1.17160186948325,0.979456085642185,0,0,-0.329412782465764,-0.0971399440537208,-0.250934740379594,-0.285057427977358,0,0.171546569438212,0.0840397960895679,-0.219836077892047,-1.37075344341176,0.794997735077747,-0.0292408401561774,-0.227481777803765,-0.96605119312578,-0.92874127675358,-0.966051191182419,0.730813790384533,-1.00568697596681,-1.16813831367486,-0.195714330652411,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
