"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,NA,0.000490270057803468,0.245341067713223,0.471488952316603,0.83875909136431,0,-0.265389834570411,-0.597596065614662,3.35237148444772,0.0367948097675886,-0.222205344133375,2.91577557703681,-0.172969454417044,-0.0290700597872493,-0.209605817214948,1.73645303807157,0.925659168879015,-0.734175202497614,1.03086576010092,-0.249312842110244,2.74189856248127,-0.297239168441314,0,1.2129471945504,1.45342759925672,0.0686912714351692,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-06-01,NA,0.000565345664739884,1.07606828237896,1.03376864629649,1.6034896731414,0,-0.265389834570411,-0.870225100592439,0.417676466645156,-0.514074895847983,-0.0741286671037768,-0.00385169051426619,-0.00556677335551125,0.363199707814408,-0.0547642986175043,-0.128723295911438,1.68808228596788,-0.637336839915804,-0.232699152299985,0.66087186851607,-0.181863635715279,0.628887780567193,0,1.58249105735773,0.478285951022961,0.264898469958016,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-07-01,NA,0.000510746358381503,0.898067882514817,1.7265115938773,2.15738505342394,0,-0.265389834570411,-0.870225100592439,0.551485692059327,-0.514074895847983,-0.222205344133375,-0.104197582416708,-0.248074690810058,0.309377963254025,-0.184202909617803,-0.52874774056571,2.19245533965616,-0.629907987630899,-0.195910555641202,0.132498406949222,-0.762487439976627,0.125408167995834,0,1.17624583215559,-0.240422001149076,0.0841740446772457,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-08-01,NA,0.000423846936416185,1.05329524567104,1.32945845498958,0.820975313706281,0,-0.265389834570411,-0.870225100592439,-0.164091001530475,-0.514074895847983,-0.222205344133375,-0.219450144300989,-0.442777386519999,0.237949652417972,-0.158330449015885,-0.984681184627085,0.751195115803762,-0.652446075269812,-0.232699152299985,-0.465830786908906,-0.797361266102403,-0.46181635775027,0,0.476960536888652,-1.02289694655817,0.0809056136228546,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-09-01,NA,0.000418902658959538,3.21683010175304,0.850831240049896,-0.232776285675876,0,-0.265389834570411,-0.870225100592439,0.56219205887697,-0.514074895847983,-0.0741286671037768,1.40866403827647,-0.285738344199595,0.235715874923557,-0.0185796796959988,1.7849887961103,-0.198435648581536,-0.677625176183141,-0.232699152299985,-0.661503276866796,0.408534567623278,-0.658745704327418,0,0.539974909255518,-0.205122278596388,0.259066281436985,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-10-01,NA,0.000514055028901734,-0.470498723558384,0.115305063700365,-0.720074923868471,0,-0.265389834570411,-0.851421647546289,-0.26626171429985,-0.502973666937838,-0.222205344133375,0.13437763566227,-0.472838448482915,-0.141753162289694,-0.16987433985806,0.623365295202583,-0.71750436890852,-0.769871468052533,-0.232699152299985,0.241083318414741,1.08668577742877,0.241805678100551,0,1.22539507704963,1.03018866368157,0.0635364550121021,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-11-01,NA,0.000510996069364162,-0.432309412662307,-0.649489385713503,-0.876392355453707,0,-0.265389834570411,-0.7664624080589,-0.369438124401723,-0.492153164817504,-0.0741286671037768,-0.0555316279951042,-0.302794518241343,-0.212105561228546,-0.0349199441842438,0.417127972091296,-0.867484303669396,-0.816590897840901,-0.232699152299985,0.758476315872383,0.763756419945963,0.752278797109326,0,1.21062477187841,1.05717608130125,0.238580817640611,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2004-12-01,NA,0.000489208786127168,-0.384647658751542,-0.791335850848527,-0.912604811556005,0,-0.265389834570411,-0.369428826732635,-0.416574831671243,-0.284793334201395,-0.222205344133375,-0.623036866069864,-0.497704186282401,-0.539052568645067,-0.182934486232426,-0.380904769752758,-0.90457038063729,-0.894356811296613,-0.232699152299985,0.821975694154183,-0.196149056797029,0.827493765921654,0,0.996899234081934,0.729405411289856,0.0453614105338921,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2005-01-01,NA,0.000444672832369942,0.8712875195243,-0.858458261977268,-0.910459705621984,0,-0.265389834570411,0.30250387901718,-0.416574831671243,-0.436303963939992,0.153640156226691,-0.633491005033714,0.168853923688637,-0.366611470022138,0.139289397824838,-0.481558643788292,-0.902072861731178,-0.946258944452879,-0.232699152299985,0.502755071333243,-0.385918136756848,0.514056019573992,0,0.647445770839624,0.522978856281759,0.505694658368835,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2005-02-01,NA,0.00040133549132948,-1.43778715469133,-1.17102866789424,-0.885970636981664,0,-0.265389834570411,1.12742264994691,-0.416574831671243,-0.514074895847983,0.669868962822065,-0.632845773298336,0.6762165490492,0.128337656989673,0.652985337187463,-0.546686024482789,-0.879503146051672,-0.882347430534323,-0.232699152299985,0.161007565325721,-0.457306585521781,0.172253863974851,0,0.305734740228997,0.37591282341176,1.14979743143329,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2005-03-01,NA,0.000358734797687861,-1.6108194740787,-1.09825574630806,-0.661272254288686,0,-0.265389834570411,1.25608862054812,-0.416574831671243,-0.353696859970615,0.153640156226691,-0.629674521928104,0.131179648551901,-0.167799342159394,0.15239546405202,-0.663189685624754,-0.680327750744205,-0.888800409332168,0.53933906617123,-0.186483042870184,-0.532454569812676,-0.176475004871196,0,-0.0288775760679158,0.216847800462515,0.514788268102284,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2005-04-01,NA,0.000323712832369942,-0.246188211075991,-0.158610545764994,0.0486164973062399,0,-0.265389834570411,1.29127077269204,-0.366741976842269,2.66139546084535,0.314244519475274,-0.459295650943742,0.348935784380473,0.202803646416971,0.312479724276581,-0.108650474690702,0.0262899410027998,-0.807283809128106,-0.232699152299985,-0.509811224926725,-0.38850259849237,-0.50186166391453,0,-0.303166074201664,0.123163414808226,0.725082174497547,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2005-05-01,NA,0.000508736184971098,0.650634197591706,0.45442831643856,0.936804010688266,0,-0.265389834570411,0.134790769551793,1.66917111548558,1.17858108436052,0.153640360525192,2.82923495613241,0.18644179204727,0.276018493996385,0.162513363386411,1.34566096286252,1.03807391137473,-0.763981480505755,-0.232699152299985,-0.0375514898905532,2.76013585655956,-0.0577453100058023,0,0.913673253102898,1.56453502489779,0.535085572982556,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2005-06-01,NA,0.000660310751445087,-1.47023866027771,1.1819893880918,1.95179676219583,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,0.314244519475274,-0.509395577633014,0.367709267335275,0.692858735698442,0.330016155911214,-1.78164526826721,1.82509191282967,-0.670817266163112,-0.232699152299985,1.42956572984925,-0.407803308513782,1.38998736713226,0,1.75913133586175,0.501905576007103,0.747494115039491,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2005-07-01,NA,0.000542085086705202,1.52420941926305,1.55297963399965,2.06567024605928,0,-0.265389834570411,-0.870225100592439,0.594752971143889,-0.514074895847983,0.153640156226691,-0.260111762846952,0.199681041233401,0.635667723563211,0.176506538142745,-2.24162694078834,1.9660933754171,-0.663674451448175,-0.196593035009722,0.42219565143209,-1.28318731769069,0.4028709073916,0,0.943347766683232,-1.56919961900635,0.551532629924729,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2005-08-01,NA,0.000459181040462428,0.139657845545188,1.47477235647235,0.818666981377605,0,-0.265389834570411,-0.870225100592439,-0.338236296272934,-0.514074895847983,0.153640360525192,-0.0622645793330594,0.213274298079718,0.559768892308395,0.17196880131474,0.0603400895761681,0.866470456904255,-0.685355025973808,-0.232699152299985,-0.255673579600388,-0.632616592627184,-0.272373230874125,0,0.318477865035643,-1.93430660780041,0.548061774310925,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2005-09-01,NA,0.000439566242774567,2.53845652914722,0.878602737703679,-0.0833333811445449,0,-0.265389834570411,-0.870225100592439,0.586656273708532,-0.514074895847983,0.314244519475274,1.32576237955516,0.362534352100389,0.55739654836067,0.32667120976983,1.89496295192077,-0.0921955130567143,-0.709572493819922,-0.232699152299985,-0.562501722021345,-0.222761185446566,-0.582164004172189,0,0.243756991858276,-1.51313447932467,0.741299382410836,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
2005-10-01,NA,0.000504203930635838,0.469232199742481,0.36717319364331,-0.642434577181867,0,-0.265389834570411,-0.776088786758368,-0.180000852967612,-0.434009893833409,0.153640360525192,0.394939569999266,0.179812532012103,0.15628305994025,0.159931046957478,1.6888973774494,-0.640109187665058,-0.798319090088199,-0.232699152299985,-0.244712080751214,0.683677975286695,-0.260147094013958,0,0.694311904103996,-0.0948339031933216,0.529609287666229,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
