"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0.0120347368619207,2.43448860375349,-0.559788245945856,-0.292983090990696,0.561637813685668,-0.45739756938511,-0.307843561082408,2.7217445996745,-0.26098092823407,-0.062042072346351,1.745647017007,-0.692882942317119,-0.417107234580042,-0.584930836951797,0.867294806833882,1.26698737580028,0.578411992463803,-0.503034400243765,-0.411855419910687,0.164112386034584,-0.30303229519473,-0.638961930388071,0.9804726830401,0.454713578449496,0.612207549770013,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-05-01,NA,0.0145242430897625,0.579073053751857,0.387391616801803,0.497157612828415,0.482867780566624,-0.353290953925392,-0.307843561082408,0.0521295463487545,-0.26098092823407,-0.221247741046049,0.232612861919441,-0.416642101801672,-0.376296956591476,-0.23892537734624,0.252387450075025,2.58836424412813,0.923089082344551,-0.0811546069981715,0.0829319019826859,0.340972892753603,0.315451368604645,-0.317259073505723,1.35361920523567,0.562240477410104,0.443606046950225,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-06-01,NA,0.00938993128980642,-0.875946937150181,1.11940425516381,1.39862241710842,0.561637813685668,0.354630456458904,-0.307843561082408,-0.728557686839717,-0.26098092823407,-0.0630250778109645,-0.835423350921558,0.928501768766444,-0.05325407369107,1.33015654572502,-1.03012925534549,0.793351655902628,1.78323934079743,1.88618522490916,-0.189536198259946,-0.45072513520539,-0.157651469579725,1.0921768601018,0.628964611566372,-0.165271945414124,0.834497739914542,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-07-01,NA,0.00603612687854924,-0.767708927042144,1.32733392807093,1.58346641888132,0.482867780566624,2.01417706056574,-0.307843561082408,-0.745632042344794,-0.26098092823407,-0.229761187585644,-0.899330616958698,1.76815345191906,-0.0357360556136003,1.95294636763619,-1.30733556982437,-0.00156342923256141,2.02334088281211,0.937861809518551,-0.407132688001735,-0.462900626984659,-0.393826554968756,1.89312350490864,-0.437188771645615,-0.655176371551782,0.64230844824939,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-08-01,NA,0.000500866815172717,-1.1259570737943,1.4314884236225,1.32248859005483,0.482867780566624,1.07931077229002,-0.307843561082408,-0.919682764480257,-0.26098092823407,-0.259251545029065,-0.912611343190814,0.877641920461258,-0.0681874982298875,1.69365631353181,-1.41028297953043,-0.619930526418284,1.9147666469077,-0.443221694367855,-0.525747919944441,-0.452040621340979,-0.478763015605359,1.92372476025044,-1.01765212319193,-0.934343895312484,0.595621832113166,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-09-01,NA,0,-0.509383335045214,0.963081648853315,0.545415398175969,0.561637813685668,0.37608627779181,-0.307843561082408,-0.670819113338349,-0.26098092823407,-0.164503557096215,-0.906665329733086,0.17825720919966,-0.0832794267637312,0.0421962415097527,-1.1961844475927,-0.599138537314093,1.62013873980052,-0.433765917626414,-0.628020457650323,-0.51157585565526,-0.561989075405367,0.214246104584064,-1.15632284007749,-1.09967343105919,0.698346276955565,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-10-01,NA,0.00059799328585323,0.176828902812011,0.00520882415231844,-0.549412832967057,0.482867780566624,0.0879392407698984,-0.307843561082408,-0.123509739907622,-0.26098092823407,-0.232487092699819,-0.411592940932938,-0.652822360881299,-0.390429251061605,-0.792399907139855,-0.0459623222038886,-0.595158710212951,0.85599509794736,-0.642800927064515,-0.716141213944926,-0.53505405878071,-0.618034840722611,-0.722109264573134,-0.918103262093922,-1.12374072579591,0.424223563686927,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-11-01,NA,0.0189004100021962,2.89695744084388,-0.788498618414191,-1.09299884490571,0.561637813685668,-0.807626631106601,-0.307843561082408,3.3429151426619,-0.26098092823407,-0.0620192387548502,3.74196087838076,-0.819414150279352,-0.50059304991593,-0.773427348375167,1.81679491569888,-0.817240474249503,0.295949417739387,-0.685564047129007,-0.615682678225618,0.183383375606034,-0.384675058447667,-0.778393889923709,1.2239303050421,0.13255358320806,0.560936269473685,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2000-12-01,NA,0.0443874747905751,2.67356649120266,-0.904258369712341,-1.17461764014605,0.482867780566624,-1.20379053700544,-0.307843561082408,2.6458011808508,-0.26098092823407,-0.221170339040961,3.35545521127223,-0.849263507618697,-0.753843884231004,-0.801843440565848,1.82486381413419,-0.906673535082204,-0.344283257287117,-0.685564047042686,1.21902443712334,3.88111878661068,1.88090282509034,-0.778393889923709,1.65459971659919,1.92763517724343,0.211743784789627,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2001-01-01,NA,0.0545642307909516,2.84651760960515,-1.05882523493429,-1.18223259396335,0.482867780566624,-1.21087851106931,0.0551135224252021,2.72548432246338,0.0169826403514781,-0.161962449269186,2.65330829824647,-0.842212231032145,-0.697303160997765,-0.792810186943001,1.77793956895858,-0.904581117201092,-0.341070824016066,-0.685564047101599,4.15007248302709,6.39325680567116,5.06920766864013,-0.778393889923709,1.80094670948304,3.09859422251859,0.318155046995666,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2001-02-01,NA,0.0460832709817086,0.105885863032577,-0.97322111665058,-0.884907372484711,0.736056387903408,-1.21087851106931,0.126522476819548,0.593002898597799,-0.180972879634778,0.355939784912884,0.29492379356157,-0.793236871970343,-0.250175132065051,-0.714626905976194,0.722845292124871,-0.209650047407714,0.456107242272669,-0.685564047129007,5.73899961349046,4.67844126740835,6.51602537373634,-0.778393889923709,1.74074070960941,3.19360957510969,1.2228005349864,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2001-03-01,NA,0.0585431360712829,2.5616285694121,-0.415779904718935,-0.555450889006202,0.482867780566624,-1.21087851106931,0.547008145188902,2.99774832898321,0.802540620031426,-0.161962449269186,2.81506616811765,-0.818761512474546,-0.543976963142259,-0.787636547322847,1.12958971996769,0.763797857946871,0.159665746582958,-0.685564047129007,5.13049619828821,3.45932113850164,5.17275828729184,-0.778393889923709,1.77495628568288,3.0318035096758,0.412310617755322,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2001-04-01,NA,0.0216181349731748,-1.00748650491151,-0.33807021757888,0.0906533761282596,0.561637813685668,-1.21087851106931,-0.307843561082408,-0.908334475506257,-0.26098092823407,-0.000848047124025317,-0.747551489902842,-0.619105260287673,-0.328339518214831,-0.555776173300608,-0.628572556236684,1.45040357415223,0.673095238970566,-0.534237789299007,3.87439101322739,0.369615340182389,3.18498014120373,-0.605462798344131,1.48812288868755,1.8994794001071,0.74078908473997,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2001-05-01,NA,0.0141898981583158,-0.151593324237804,0.295520062731158,0.653926831937956,0.482867780566624,-0.512956114130184,-0.307843561082408,-0.268700645639508,-0.26098092823407,-0.161992442546157,-0.416348462018242,0.381777985252057,-0.286530078005765,0.534828921275603,-0.707712691770685,1.78655985936554,1.0192825535255,1.07384050690363,2.0838127581016,-0.489634225507066,0.887284894717629,0.32524322330459,1.29986580591657,0.697932184669267,0.570429682457073,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2001-06-01,NA,0.0120203427352304,-1.14858567376327,1.13456029889279,1.45148798215222,0.561637813685668,0.432560380244346,-0.307843561082408,-0.922619991174696,-0.26098092823407,-0.0361981233626103,-0.897653294856216,1.89205252632199,0.0213285135390035,2.46177944838938,-1.3617887004644,0.157768262979807,1.87918880187819,3.10831409031797,1.22910005972316,-0.473815251270282,0.15295145744787,1.96344488749662,0.293501104477022,-0.250206263169911,0.912571436010474,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2001-07-01,NA,0.00636919775358454,-0.357917505911844,1.36562036684096,1.42788668204116,0.482867780566624,1.48097281348203,-0.307843561082408,-0.626532848607096,-0.26098092823407,-0.214807120202702,-0.89536808308891,1.02285500648588,0.0318891846545386,1.87969797283054,-1.13430182248851,0.474908332955309,2.15140588344662,0.94344365775256,0.751572296323601,-0.463571066779551,-0.109864258127067,1.76079280480216,-0.728055287329152,-0.666706155327588,0.701792629168245,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2001-08-01,NA,0.00107126458130706,-0.892676510595658,1.51458609755736,1.31837265306861,0.482867780566624,1.53870636748739,-0.307843561082408,-0.832998769983348,-0.26098092823407,-0.243763790821044,-0.90838172668603,1.05182052416608,-0.00454129528874455,1.7420184691705,-1.30517820046606,-0.323646171683143,2.04864612245228,-0.405055183139694,0.435884338852532,-0.453968327039085,-0.218311113622727,1.8028537053732,-1.07001258374707,-0.960275221932747,0.647208457180154,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
2001-09-01,NA,0.00109295064788379,-0.754292832004914,0.802861503096964,0.440642270061627,0.561637813685668,0.855233979756265,-0.307843561082408,-0.783015020888046,-0.26098092823407,-0.324485954916968,-0.881187591859318,0.7297397467123,-0.14425043449993,0.432150466739327,-1.1801886869958,-0.697181197809812,1.82340208431621,0.42784917357858,0.174062169581703,-0.508935670784756,-0.344662657684588,0.404841693718188,-1.18377874406457,-1.13847807735582,0.460538525748141,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
