"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-11-01",NA,0.000722162582656327,-0.465349065304001,-0.582725512647743,-1.03545088366464,0,-0.428552620554952,-0.470382736552341,-0.454651819799271,-0.425035601143757,-0.904425931078284,-0.0229254207291931,-0.976682463061245,-0.945207713979173,-0.92686740187617,0.637559562033903,-1.02770806844915,0.696477614747248,0.00618074631753809,-0.585773146934696,0.185414636969784,-0.455743907868858,-0.40520467267496,-0.719967525223446,-0.504485767812516,-0.751905200047063,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1991-12-01",NA,0.000782363309949603,-0.077818886873299,-1.39228286216107,-1.20879998114425,0,-0.508117439598185,0.065449879897192,-0.728029312974649,-0.111199070856725,-1.00828301821125,-0.996879050943398,-1.15055052631302,-1.16876204249024,-1.05891890170188,0.871722670437342,-1.15849488080651,0.376710702251905,-0.254468885139125,-0.336445825547442,-0.144483774987422,-0.207660508404171,-0.40520467267496,-0.56062508178001,-0.292221754216076,-0.963537920073213,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-01-01",NA,0.000941264058786204,-0.764513946704124,-1.34116624262871,-1.13230039812812,0,-0.460338299296035,0.839895892663691,-0.919387317912615,0.570108815568455,-0.923993440978022,-0.629477678694504,-1.0649682073003,-1.16146862355752,-0.995359053679507,1.19249441354804,-1.12474469993917,-0.517995443686358,-0.254468890526511,-0.159038244368603,0.295860251866872,0.0114832603075535,-0.40520467267496,-0.410957018979088,0.19864993543718,-0.843755264432697,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-02-01",NA,0.00113036230694884,-0.212586384335109,-1.07294101223188,-0.959872760353214,0,-0.519817413056162,1.48938613606666,-0.629386456742553,1.43991089766347,-0.702596217620597,-0.479232721036561,-0.827629666540072,-0.902026758297703,-0.775954192227845,0.916528074216891,-1.04750248564233,-0.339233933766255,-0.254468890526511,0.0752843496034424,0.591180176185656,0.237648484716465,-0.40520467267496,-0.31251211175162,0.672581447200069,-0.831447913340613,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-03-01",NA,0.00137901845780392,-0.615462828557903,-0.616362897739496,-0.419847469524326,0,-0.519817413056162,0.754976714397152,-0.40948886117023,1.26619817496892,-0.923993440978022,0.656995675910886,-0.988328595170993,-0.973813914451376,-0.967487348571237,0.500409615986186,-0.518201663158105,-0.292313771438526,-0.254468868575212,0.694606315984545,1.22947072119643,0.743972022484776,-0.40520467267496,0.221412440285538,0.993565472536529,-0.789985985530577,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-04-01",NA,0.00158203609625511,-0.0984254625889956,-0.0900347077425169,0.123038272588119,0,-0.519817413056162,0.0763417355064939,-0.217555623964288,0.728376008525102,-0.816985079871582,0.432707687969878,-0.791400971441085,-0.712752768473275,-0.842835368016092,0.0706752066269279,0.315796412852005,-0.0371046959771346,-0.254468890526511,1.2428937544493,0.799950742449859,1.13010891816555,-0.40520467267496,0.770431081081675,0.910894589936779,-0.812257991762517,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-05-01",NA,0.00140290874929808,-0.385281471361587,0.568723882868819,0.910993926335625,0,-0.519817413056162,-0.433347386551194,-0.0453434696630068,-0.319807198105729,-0.923993440978022,-0.304999362437285,-0.870631274870282,-0.656567188512993,-0.918456347698603,-0.927036888119045,0.95120914627347,0.0946183554553928,-0.254468890526511,0.689594953030459,-0.455797710849838,0.564318916527269,-0.40520467267496,0.68293361935062,0.229122792218394,-0.699072743722226,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-06-01",NA,0.00111583670865065,-0.317273106344823,1.18910272964053,1.63410324056344,0,0.564744021272069,-0.509830369080294,-0.355120403315059,-0.477440451454349,-0.816985079871582,-0.522415254588724,-0.781173620725984,-0.457166499278106,-0.737816295430776,-1.23359488620455,1.49522190389908,0.271028395607057,-0.254468552399517,-0.239207780219578,-1.04608854879457,-0.357835171374333,0.711629119563794,0.251115686442969,-0.503975728153353,-0.86623487854744,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-07-01",NA,0.000737524259786615,-0.0656797314005541,1.41010433619387,1.75289691452368,0,2.22162680528857,-0.509830369080294,-0.0301917766534237,-0.477440451454349,-0.923993440978022,-0.869814686727154,-0.855051434074815,-0.524020450268913,-0.622839168621866,-1.602339384641,1.31664626877072,0.254024742869907,-0.254468866229853,-0.884258726489391,-1.25468169415858,-0.939481525223763,4.02011040841413,-0.332591150857799,-1.16723067081948,-0.782768254180842,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-08-01",NA,0.000349266337905306,-1.20950827030893,1.61949622108158,1.73450308638711,0,3.19511336262086,-0.509830369080294,-0.899673976714661,-0.477440451454349,-0.924442605204011,-1.27208819495339,-0.314560602487491,-0.538184395168215,-0.619646571516327,-2.73200703810278,0.653223235991365,0.197817314705311,0.0855905189706505,-1.32893707110556,-1.35966727488631,-1.29835235633807,3.21325188601795,-1.5257489191426,-1.92791754090895,-0.787551200279453,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-09-01",NA,0.000957309245618641,1.26992605804382,0.562950689889137,0.0583421260644604,0,3.1953497924339,-0.509830369080294,1.37949601972413,-0.477440451454349,-0.818712376319856,-0.0615256955080683,-0.564741325159581,-0.540210185590028,-0.705572246991947,0.441304872929674,0.112667498701191,0.114867555950876,1.02550745514842,-1.54189370627321,-1.11214158373272,-1.44458149477584,-0.310409289324894,-1.06613889778106,-2.09061284089,-0.892606253872675,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-10-01",NA,0.000474894810883735,0.953085609738061,-0.115336540478369,-0.711041971167835,0,1.55796181545331,-0.509830369080294,0.751617612497609,-0.477440451454349,-0.925003958124549,1.50062342483071,-0.748339712635232,-0.79360089280458,-0.930471616227249,1.03157630965059,-0.66257153842241,-0.122183336416347,0.464630436394635,-1.47236497727773,-0.646920459983645,-1.32257012844241,-0.40520467267496,-1.30887957253641,-1.6640488557989,-0.739886500071785,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-11-01",NA,0.000957968344259998,-0.18350860868969,-0.610590929771417,-1.02555502659193,0,-0.46359620879209,-0.488921314150562,-0.726652039891928,-0.454962566120376,-0.816985489319372,0.689420792226906,-0.98148186371609,-0.860989757319628,-0.727933226555252,2.18569141151335,-1.0210636702406,-0.217796597353565,-0.254468877831527,-0.730001907455873,0.594686005212905,-0.445158370229537,-0.40520467267496,-0.525601994558579,-0.528246544686516,-0.854738541167228,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1992-12-01",NA,0.0014564574625258,-0.0448920994697553,-1.29246720955877,-1.21564132346181,0,-0.519817413056162,-0.12327736489205,-0.181448444645626,-0.408569915722293,-0.923993440978022,0.349708014112288,-1.15278678068884,-1.09111582204541,-0.976905508288732,1.37447598799713,-1.16197623941645,-0.431137129078238,-0.254468842174441,0.054731336667387,0.957200587859482,0.416736336464257,-0.40520467267496,0.140705217927011,0.563516624846271,-0.823591835714437,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1993-01-01",NA,0.00152901018657933,-0.480017845289175,-1.20940548027184,-0.978759638719551,0,-0.519817413056162,0.0720783142623937,-0.581847732543449,-0.100415142312284,-0.901915606675788,0.18503503370443,-1.12146669343558,-1.14474069805964,-0.970636035652023,0.720514961229615,-1.05559338534798,-0.657448912678288,-0.254468857900573,0.294145089911327,0.593244348453516,0.551518151116279,-0.40520467267496,0.0015068712128741,0.865043879904079,-0.80796456075021,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1993-02-01",NA,0.00156090730601294,-0.153806355039635,-1.35253330774067,-1.01470270971163,0,-0.519817413056162,0.706299985230471,-1.08919220024351,0.0177694519728473,-0.555593405802783,-1.09751121788072,-0.635689454953983,-0.772185920664563,-0.639766151833576,0.0913926578629145,-1.07267589798713,-0.440228256341384,-0.254468879060324,0.562017859385581,0.501078121328172,0.769993519119691,-0.40520467267496,-0.138719914089628,1.12597764908933,-0.586081092503478,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1993-03-01",NA,0.00189893743606164,0.0298998814270041,-0.904539996408355,-0.579306603197285,0,-0.519817413056162,1.06093053221191,1.2991430159642,0.448144717102879,-0.901915606675788,1.10154553799837,-0.971070697111218,-0.955979709145711,-0.945966204906308,0.453380947045868,-0.613521382111627,-0.45243677939162,-0.254468885559266,0.388156331482704,0.60835240977686,0.488745699498727,-0.40520467267496,0.318947020919384,1.19449274326267,-0.753927211294295,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1993-04-01",NA,0.00203251984634782,-1.06503453721794,-0.0265104278696716,0.415998697265812,0,-0.519817413056162,-0.0788993879111305,-0.396172515683193,0.259660600964621,-0.794171058442339,1.14637649755271,-0.782249518295815,-0.693441202461689,-0.820880181255014,-0.268751530483053,0.481215387701389,-0.220711460179915,-0.254468881126168,1.27498433836701,1.53730225196873,1.32471729764038,-0.40520467267496,0.79971085252625,1.62915120126993,-0.774786832786724,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
