"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.000751027624309392,0.00130806099447514,1.50115583227811,1.26913786612924,0.718321787548708,0,0,-0.857816087331778,-0.106524395305495,-0.471778967269737,-1.51820900599704,-0.351613006698189,-0.475792714437543,-0.816532213514498,-1.41826804809305,-0.160874261482433,0.720482065460927,1.89551439167104,-0.192143866515879,0.919522100450386,-0.348764557028296,0.760730358624269,0,0.775071726403207,-0.340636683346887,-1.46706945964778,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-09-01,0.00103107182320442,0.00124258475138122,0.546442831371676,0.693270380146509,-0.249098084424099,0,0,-0.857748156833925,-0.437566394170888,-0.471778967269737,-1.37073169203326,0.250847388593054,-0.424549110789705,-0.833445617386293,-1.29029485487237,1.13900472936662,-0.176267479826288,1.79397477414525,-0.192143866515879,0.764106397549182,-0.106456299051093,0.599800371523242,0,0.555692305797558,-0.242047565174765,-1.33118969491435,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-10-01,0.00150046408839779,0.00124522607734807,1.04423881654255,0.12348666041336,-0.624656307458132,0,0,-0.852572970152378,-0.437566394170888,-0.471778967269737,-1.50565764741956,1.22062836676096,-0.40420431058012,-1.13613026981198,-1.44443313998478,1.26465237296908,-0.606606213779752,1.45448101165216,-0.192143866515879,0.783043897994085,0.53494960358121,0.614892801922242,0,0.664905975049557,0.81152825519663,-1.48451797025607,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-11-01,NA,0.00121461215469613,-0.0574100910505231,-0.713950391893799,-0.881316267719133,0,0,-0.461723898383659,-0.437566394170888,-0.288939372778174,-1.35943194472715,-0.433617080892023,-0.366563115313763,-1.20474926064645,-1.32059252891312,0.0881083859087648,-0.891058920432062,1.28224182826495,-0.192143866515879,0.99677528100729,0.481519441636531,0.836704801916623,0,0.664311952322739,1.28150906692636,-1.35453019250435,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1985-12-01,NA,0.00118162740331492,-0.286529878881378,-1.84135692944783,-0.952311858156423,0,0,-0.120979884492311,-0.437566394170888,-0.467757911828107,-1.49576198805638,-0.506839611471104,-0.357332924902267,-1.47448749800555,-1.47164939378213,-0.35112872663189,-0.968915792849779,0.99026197230063,-0.192143866515879,1.02562381169998,0.0327002162295708,0.876511882202286,0,0.584208510244597,0.993282315609091,-1.50614244750671,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-01-01,NA,0.00115914430939227,-0.944125410734019,-1.82513267411124,-0.947839838497998,0,0,0.410722484892187,-0.437566394170888,-0.471778967269737,-1.1240190739388,-0.506807949622982,-0.140553550307039,-1.30689935658156,-1.14239857576685,-0.441835787850932,-0.965611115954877,0.881717910844914,-0.192143866515879,0.907986756816656,-0.190224633589356,0.763136148338299,0,0.485027842593098,0.731650916693765,-1.14585375366122,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-02-01,NA,0.0011271938121547,-1.23330341358518,-1.6406102335301,-0.91777267701877,0,0,0.754853915534047,-0.437566394170888,-0.471778967269737,-0.655946149255425,-0.506793707883663,-0.265279529752341,-0.897491753253552,-0.658954802279997,-0.507739300890074,-0.934272242900864,1.16313949786816,-0.192143866515879,0.744734476958135,-0.290395456179587,0.600831261306155,0,0.341602823260082,0.551654833623537,-0.6726197211159,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-03-01,NA,0.00108326187845304,-0.942684564744056,-0.407768726278212,-0.550107230562746,0,0,1.01373210561671,-0.437566394170888,-0.414032439008684,-1.14975832373148,-0.504921229697943,-0.323335387186325,-1.13267631474357,-1.12781525746165,-0.676099061672962,-0.587330276194116,1.11547149642985,-0.192143866515879,0.555529800714561,-0.411526737535461,0.411506782586864,0,0.1601332169612,0.369976102436797,-1.15411862032132,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-04-01,NA,0.0010304035359116,-0.588685627812786,-0.275972084125904,-0.024423039698625,0,0,1.20518022679515,0.551491313423174,0.968704402860699,-1.00347266475992,-0.414336391035784,-0.343903745661642,-0.817283858603801,-0.962269504907807,-0.839359503221011,0.00236027330683049,1.44292103652043,-0.192143866515879,0.312207914413381,-0.494216287629255,0.166562029186031,0,-0.0613225032242209,0.0749345671659139,-0.989281393838633,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-05-01,NA,0.00111070939226519,0.597099039865505,0.518892565165315,0.882947667073059,0,0,-0.355368118064795,2.16149129740778,0.639745738255992,-1.16240392668385,2.39699855518424,-0.390615446863972,-0.735581009950186,-1.09564423611393,1.28556414994488,1.09079255241695,1.6258915108271,-0.192143866515879,0.503077960353011,1.65092290887616,0.363316107220761,0,0.267738065394854,1.08571511588302,-1.13005358479956,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-06-01,0.00205259668508287,0.00118024309392265,-1.27438876641308,1.41107774490534,2.25682468265047,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.01850253546477,-0.368893911485991,-0.428884829451001,-0.393449347081432,-0.927645239943485,-1.12873288330554,2.11877729354483,1.9944867130098,-0.130229500163779,0.987919508892288,-0.0162737345073645,0.879161572226189,0,0.627767433980006,0.978671399906375,-0.964962877752047,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-07-01,0.000906961325966851,0.00117298740331492,0.425044638974772,1.40905065080063,1.49562444507421,0,0,-0.857816087331778,-0.122479497477939,-0.471778967269737,-1.18347846302681,-0.426047981292456,-0.53299055296644,-0.463320153489772,-1.07297733720359,-1.54812010935657,1.36178878949219,1.98806757975598,-0.192143866515879,0.672405094600873,-0.617153837641133,0.560092327511959,0,0.543989768962981,-0.226671836274428,-1.12505506295321,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-08-01,0.000528265193370166,0.00109778917127072,0.606583924858472,0.94470740597739,0.416187923609178,0,0,-0.857816087331778,-0.432754514898133,-0.471778967269737,-1.17391131810048,-0.415227511297464,-0.464468803916179,-0.534134800127318,-1.07903722701408,-1.46013068379424,0.350520005022423,1.8908547615906,-0.192143866515879,0.385362306677817,-0.458262983996837,0.267018091890168,0,0.239751833301992,-0.914266373947403,-1.12255616106767,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-09-01,0.00071124861878453,0.00100166718232044,0.102029574132075,0.352618371640787,-0.403401478290447,0,0,-0.830183733120839,-0.437566394170888,-0.446476669637585,-1.00993721590565,-0.443189157900695,-0.374292271655344,-0.549266578208262,-0.940486561804628,-0.245399099660866,-0.402830942564595,1.78946388225676,-0.192143866515879,0.228273651608872,-0.233021802567152,0.108223893169765,0,-0.0656294459900595,-1.03582972432971,-0.971076570468576,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-10-01,NA,0.000924845966850829,-0.382664133371007,0.14781974840183,-0.672923970557305,0,0,-0.846744113064544,-0.437566394170888,-0.465830865034126,-1.15784993121927,-0.159757768566437,-0.366071087523558,-0.872894248752225,-1.10674924156833,1.06109882582746,-0.662967351519517,1.4504572239505,-0.192143866515879,0.10996416094378,-0.142392039126597,-0.0100737288181368,0,-0.245616330641732,-0.956895921305104,-1.13819476299707,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-11-01,NA,0.000887596906077348,0.794251768396446,-0.227300463767977,-0.869768162155125,0,0,-0.616550891901446,-0.437566394170888,-0.0809512632280297,-0.999484518651877,0.140823762056506,-0.322774495466051,-0.945125581975218,-0.972638235525248,1.42498922222483,-0.87637773369307,1.27846623514528,-0.192143866515879,0.060058736500607,-0.238818931162929,-0.0558011117011424,0,-0.24876124841782,-0.537684053624485,-0.997107336999439,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1986-12-01,NA,0.000886037569060774,-1.53672853160271,-1.71360975095831,-0.9356500753576,0,0,-0.342485097182219,-0.437566394170888,0.30025656635097,-1.14661033174591,0.206978830967722,-0.308714134820838,-1.23261524032817,-1.13565743648089,1.10175046302938,-0.951769665783338,0.98690295325276,-0.192143866515879,-0.0520564296114952,-0.2518004264789,-0.161117466797567,0,-0.265877820917562,0.000809427420900041,-1.16020951414852,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1987-01-01,NA,0.00085246408839779,-1.70374786704389,-2.1434839810365,-0.940286962884273,0,0,-0.223481192550056,-0.437566394170888,-0.347295861150125,-0.332222085018227,-0.31825850335095,3.62400411060826,-0.912278969445129,-0.846939009743408,0.243330384345618,-0.957307338216171,0.89910492337874,-0.192143866515879,-0.17158632834147,-0.320497872374437,-0.27067238656378,0,-0.407862151660415,0.273736665289734,-0.373035134576083,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1987-02-01,NA,0.00079486408839779,1.09399779627583,-1.57978341924221,-0.919077003196244,0,0,0.532780044924937,-0.437566394170888,-0.471703870807427,-0.276587255257464,-0.448952508504014,0.0797273341403033,-0.655819100649172,-0.331659159609253,-0.131829285680968,-0.93177670654897,1.18269669525781,-0.192143866515879,-0.287203301804466,-0.336101851940218,-0.378732636920713,0,-0.590166525576336,0.290506723387742,-0.298161786830457,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
