"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,0.00107639503448276,0.00125748943448276,0.406876143051382,-1.29996670558638,-1.1797480411304,0,-0.650116356479055,-0.243194897454195,1.39795168575914,-0.151170039176985,-0.493092059116859,0.902093029178982,-0.543455845173939,-0.905990074389121,-0.725196345986791,1.04896437806694,-1.22356486814893,-0.616351065020465,-0.392286026797922,-0.670198747755566,0.511803976412724,-0.202893386823889,-0.406311356823848,0.0320936213268025,0.277554008245942,-0.538412167500895,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-01-01,0.0007613568,0.0013232428137931,-1.32385247602099,-1.39200306875768,-1.16195072729646,0,-0.650116356479055,-0.233228415417252,-1.21051115317099,-0.151170039176985,-0.268105575254228,-1.09179690225632,0.102938294027586,-0.788689990395018,-0.593086454075218,0.0404990036779386,-1.20638740316832,-1.00121349621484,-0.392286026987876,-0.0583918142272351,0.515584958692592,0.370167898289022,-0.406311356823848,0.282667754102654,0.654739911035575,-1.48475048546672,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-02-01,0.000984405848275862,0.00121356546206897,-0.514429805725128,-1.02987023344596,-0.93723959142015,0,-0.650116356479055,-0.160780983244816,-0.614119802146675,-0.14742493533295,0.096596412546109,0.0338544410455065,-0.294324951380379,-0.464461613609705,-0.258713419432143,0.362428592920364,-0.994331324925255,-0.522807184377465,-0.392286027106661,-0.088484769291965,0.1503606979965,0.0644884516582164,-0.406311356823848,0.210301307315027,0.59308813643935,-0.429506865377553,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-03-01,0.00130071028965517,0.00132116027586207,0.750792184159539,-0.600920736650226,-0.480840258765244,0,-0.650116356479055,-0.245169433501919,0.434041900917925,-0.151170039176985,-0.30471332046996,0.0378123228124253,-0.393684981514562,-0.586909311381413,-0.566579964585555,0.553872702527687,-0.430477835195184,-0.438253439616791,-0.392286027085835,-0.0290707424010773,0.262672328508636,0.0749897558692508,-0.406311356823848,0.406732770122697,0.70255649977339,-1.41837714184723,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-04-01,0.000923684524137931,0.00127264816551724,-0.530740963624216,-0.25866045801165,0.226249950591871,0,-0.650116356479055,-0.245169433501919,-1.00596863229616,-0.151170039176985,-0.112179117423445,-0.724842078859865,-0.319117896480145,-0.246601398002899,-0.384440787370099,-0.22178834058721,0.501169184724243,0.207723485787243,-0.392286027004124,0.178443208126898,0.000297409362296418,0.241951837350646,-0.406311356823848,0.489457706090866,0.673408069498828,-0.635172583639306,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-05-01,0.000483226262068965,0.0010037356137931,-0.724234154099403,0.844388701639124,1.57856949172355,0,-0.363149998450344,-0.245169433501919,-0.590442301472431,-0.151170039176985,-0.307382892853653,-0.99069837065681,-0.355180517188072,-0.122844145627027,-0.462777745459175,-1.2031630435619,1.55559883667803,0.678875597019878,-0.392286027053009,-0.176699483097227,-0.789754710386453,-0.264900026129572,-0.406311356823848,0.0117862403618455,-0.0188172999055728,-1.17984171958074,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-06-01,0.000481256937931034,0.000888939806896552,0.253351063043053,1.10520444266033,1.30701102199113,0,0.522409029126317,-0.245169433501919,1.04037682554443,-0.151170039176985,-0.130287300938252,0.188227307782811,-0.424146746054885,0.221900673037096,-0.0492773158241406,-0.381793562202435,1.51137239563029,1.38042538066791,-0.392286027075347,-0.659294877029106,-0.866923023430847,-0.802336030383522,0.362904148713242,-0.105081564269123,-0.661052567575102,-0.442455207358468,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-07-01,0.000269770593103448,0.000550758289655172,-0.234075753176172,1.43759845726905,1.41993412022162,0,1.79234983740624,-0.245169433501919,0.0563215665713543,-0.151170039176985,-0.332375340560197,-0.20511644798088,2.66124792885241,0.156786787209189,0.211504446481201,-0.741695518199105,1.41030057492917,1.43389523093799,3.2929041620255,-0.872631684095882,-0.863138387073448,-0.962892240425304,2.42558448623908,-0.626897198559398,-1.01965432419215,-1.10903680337141,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-08-01,0.000302158675862069,0.000646251144827586,1.70923495503592,1.46004139020597,1.02361386371055,0,1.49944018955285,-0.245169433501919,2.80122427251523,-0.151170039176985,-0.320276244073715,0.207074234916489,0.219846782476101,0.163091910896246,-0.0893083242619909,-0.0106395790035888,0.959354316282731,1.4143835619156,0.460319746241802,-1.09838718031629,-0.875195874441774,-1.08940215104194,0.660307732603442,-0.53377968269573,-1.40557367062497,-1.06792158975988,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-09-01,0.000479073103448276,0.000701219420689655,-0.928080099879703,0.691922539499438,0.0754265359704891,0,-0.0587373791778196,-0.245169433501919,-0.749135299420025,-0.151170039176985,-0.118406890267516,0.86762140872597,-0.348629881390095,0.15376481788904,-0.25243863099232,0.213132800926379,0.33738464470184,1.19609705641754,-0.392286027057769,-0.960389494702978,-0.373730812634191,-0.933001698864402,-0.406311356823848,-0.595374735598523,-0.647110013312026,-0.441580438700119,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-10-01,0.000386926013793103,0.000591565903448276,0.39672780489384,-0.395206860620822,-0.735978857394448,0,-0.391842333620646,-0.245169433501919,0.895934668279427,-0.151170039176985,-0.308583712288332,0.14060321256153,-0.398568953116849,-0.246147726705803,-0.456934382996748,0.235234751766291,-0.702937291608045,0.373310811054295,-0.392286027034803,-1.03716666882357,-0.551383305016244,-0.947997315394167,-0.406311356823848,-0.678493750055263,-0.642150847971828,-1.24922961923047,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-11-01,0.00135210935172414,0.0011529811862069,1.27159213239354,-0.495685028078994,-1.03987305299993,0,-0.650116356479055,-0.245169433501919,0.277775344811776,-0.151170039176985,-0.111331926837641,2.38041073186096,-0.333555399957271,-0.417149919100261,-0.40387511644527,1.83027672821252,-1.07499376232278,-0.233754988135299,-0.392286027103619,-0.532674527899216,1.15744450310169,-0.21433022545705,-0.406311356823848,0.169860051859746,0.572286553831432,-0.723359180256759,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1992-12-01,0.00192665147586207,0.00200546317241379,-0.275497451065645,-1.14524432316034,-1.18592547732154,0,-0.650116356479055,-0.245169433501919,-0.657287998066458,-0.151170039176985,-0.303981547398021,0.0488677601795161,-0.431019567577776,-0.740740693282597,-0.583358645008844,0.794148566438284,-1.22645733829448,-0.81497959999583,-0.392286026967057,0.624052999725876,1.80032095530194,1.27049776682141,-0.406311356823848,1.02014354088632,1.27981470969049,-1.49795052718737,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1993-01-01,0.00205053417931034,0.00237526113103448,1.29559270944722,-0.948979754263521,-1.04768461483174,0,-0.650116356479055,-0.184195696488215,1.25094606558256,-0.151170039176985,-0.376076273023783,0.738293540842775,-0.508338738619001,-0.841391688775088,-0.645336252596586,0.953165935979247,-1.09891412609413,-1.121998878547,-0.392286026719692,0.92532193711679,1.30123389182496,1.30159429927169,-0.406311356823848,1.37508741513656,1.16675996276163,-0.939951085062028,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1993-02-01,0.00102509428965517,0.00202231415172414,-1.2304637342535,-1.52170013087899,-1.06349797420954,0,-0.650116356479055,0.0141714743938577,-1.24168032955882,-0.130588815739196,0.255378586044226,-1.16365592640374,-0.398294256373453,-0.324934876567106,-0.11737488234206,-0.404896321661835,-1.10982294890995,-0.468908372426871,-0.392286027018742,1.2091296390449,0.542733854910799,1.36493657577123,-0.406311356823848,1.15332451584921,0.976396478485968,-0.27893187671359,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1993-03-01,0.000596919724137931,0.0014404339862069,-1.91366715193785,-0.732391354356199,-0.218560495992829,0,-0.650116356479055,-0.0969348969214219,-1.43502054439476,-0.121818227078402,-0.367297382612882,-1.42817912263715,-0.551370865003809,-0.614316501781646,-0.606560975994249,-1.17941110485388,-0.334019064711996,-0.573203688567559,-0.392286027042952,0.743745876500629,-0.52610698670184,0.515462030167965,-0.406311356823848,0.666089841349768,0.406450475245093,-1.52078076666749,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1993-04-01,0.00043070995862069,0.000928820855172414,-0.920541632399368,0.146908432263159,0.514972234020658,0,-0.650116356479055,-0.245169433501919,-1.1652680296527,-0.151170039176985,-0.191456413785243,-0.983368959977331,-0.341975167944,-0.285518618071599,-0.35497431247366,-1.00118830465746,0.556608953731642,0.0566873767318471,-0.392286027030119,0.0567305977345284,-0.855125939412493,-0.298179627070015,-0.406311356823848,-0.0250022204266165,-0.0993944988177906,-0.9042468046035,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
