"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,7.09674131908773e-05,0.000562590573248408,-0.639531081293501,-1.34168973624344,-1.02493312882188,0,0,0.364276599736124,-0.763361910726017,-0.0604138718849777,0,-0.458359397976957,-1.78400248120352,0,-1.0327880356679,-0.18903452627308,-0.897576740980905,-1.66984462106416,0,-0.17390884898583,-0.179524457211985,-0.174031267658643,0,-0.328854145574026,0.348823505861645,-1.66984462106416,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-01-01,2.40719950688309e-05,0.000360421910828026,-0.829318457079834,-1.77787791375422,-1.06295464763974,0,0,0.817592979566375,-0.763361910726017,-0.438894133368555,0,-0.68657028395083,-2.03178193741943,0,-1.1544558383445,-0.676853996348021,-0.915953509502404,-1.89493486671365,0,-0.390461478768613,-0.389857522614135,-0.391088526554721,0,-0.610231413291572,-0.255201413322776,-1.89493486671365,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-02-01,1.21921747042766e-05,0.000250926878980892,-1.16508817686022,-1.18750958208815,-0.924229207051932,0,0,1.1400877674067,-0.763361910726017,-0.442974406932225,0,-0.780882575844508,-1.04570737337052,0,-1.71014214577359,-0.976743579486365,-0.857020423081852,-1.32548830107048,0,-0.548363319826594,-0.545007361780704,-0.549344553926733,0,-0.777860105998172,-0.726149418246813,-1.32548830107048,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-03-01,7.58611054037394e-06,0.000170708789808917,-0.570409616626478,-0.765851608916702,-0.62545126727545,0,0,1.42725660117122,-0.763361910726017,-0.442974406932225,0,-0.838412823849278,-1.10616877624311,0,-1.74265954115347,-1.26033288074624,-0.742261094237608,-1.3813010515005,0,-0.673233196399498,-0.659202758477207,-0.674415854167344,0,-0.912019452902581,-1.10873828648472,-1.3813010515005,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-04-01,1.87603566878981e-05,0.000207213248407643,-0.327916700183537,0.0483886310165992,0.105023822947616,0,0,1.62646306164321,1.10219906609462,3.99355975595248,0,-0.602780930718427,-0.397152607966163,0,-1.37190085302886,-0.728476238925491,-0.423679242099994,-0.730113326442782,0,-0.726489085633588,-0.703518535640567,-0.727887923295959,0,-0.766515839390995,-1.43624471042099,-0.730113326442782,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-05-01,0.00118064023012122,0.00358693910828025,0.00611026465051872,0.638625985944954,1.05537487916214,0,0,-0.336009485954659,1.42266438314765,0.555935835415101,0,2.88539493302434,-0.169501644898193,0,-1.01456067774374,1.62997717327459,1.03773060515577,-0.446248449489427,0,2.97940777389425,3.08169067885835,2.97559338581495,0,3.07288989828797,1.69782065248272,-0.446248449489427,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-06-01,0.000303286624203821,0.000659189808917197,0.0984107299589791,1.18482183346891,1.90763632201031,0,0,-0.871498232963602,-0.102680456992759,-0.442974406932225,0,-0.461041610782582,0.271789271301434,0,-0.321871555325192,-0.473210420043551,1.67006357885951,0.104011682000159,0,-0.0788433321789324,-0.271564970666196,-0.0775479121653981,0,-0.235902521753816,0.263214311651736,0.104011682000159,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-07-01,0.000137325169508938,0.000601809936305733,0.841766991673946,1.34238237548808,1.74732295073803,0,0,-0.871498232963602,0.293686094926869,-0.442974406932225,0,-0.0723897628627095,0.28272057179796,0,-0.304712550334117,0.496891074352123,1.66035464196609,0.117641729871622,0,-0.594169418908374,-0.571730804158273,-0.593359337498382,0,-0.131522285051399,-0.36884417035187,0.117641729871622,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-08-01,8.90569139100062e-05,0.000392065222929936,-0.212319803404729,1.32407298625258,1.35298865260954,0,0,-0.871498232963602,-0.212113591475608,-0.442974406932225,0,-0.473700310703404,0.215538063081853,0,-0.383139710708646,-0.324614767897133,0.950873573806246,0.0423514532828807,0,-0.637013927574088,-0.630760829349365,-0.63685323573171,0,-0.474593811849631,-0.742826576299907,0.0423514532828807,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-09-01,0.000319930700636943,0.000701931210191083,1.38175375147198,0.737383883551272,0.0174232855985641,0,0,-0.871446119191884,0.678334691615731,-0.442974406932225,0,0.310324791428414,0.111128707667731,0,-0.527890975300288,1.31551221404795,0.00973881335839354,-0.0818332870807168,0,-0.671982633265931,-0.625044549718927,-0.672027332109584,0,0.0238680828280792,-0.69695421371837,-0.0818332870807168,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-10-01,0.000931872611464968,0.00139078318471338,0.445583382142304,0.172708537636965,-0.630429924585744,0,0,-0.78417433455711,0.227329141830336,-0.377711244331241,0,0.718494299403807,-0.332327072028553,0,-1.08670717975756,1.30424194738009,-0.610383929976477,-0.591714303142692,0,0.414576349484822,0.469214876194058,0.414376238032567,0,0.627420149182003,1.10640443125283,-0.591714303142692,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-11-01,0.000298364331210191,0.00116940840764331,0.836896063943994,-0.52042437637816,-0.90638599680664,0,0,0.123928492272314,-0.702785244413634,0.514497463210868,0,0.0477414933274038,-0.699845723291847,0,-1.29166930739465,0.281938701218866,-0.840490355453324,-0.933268251214938,0,0.662094306591948,0.613369800890996,0.661935859934095,0,0.266192287484123,1.1373730392692,-0.933268251214938,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1991-12-01,9.20156153688103e-05,0.000517097579617834,-1.19416660980787,-1.19133408816233,-1.00597045951977,0,0,0.353760652526141,-0.763361910726017,0.0968466625204744,0,-0.556642245836676,-1.78503853273056,0,-0.981730820553084,-0.472054515215746,-0.889770129680778,-1.65460370632422,0,-0.17333814473758,-0.198652050563764,-0.17308556588557,0,-0.405851167361885,0.368394997369771,-1.65460370632422,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1992-01-01,3.54748304910623e-05,0.000339619872611465,-0.759562259252301,-1.40764033711441,-1.01835352570181,0,0,0.722450355805115,-0.763361910726017,-0.442668602641399,0,-0.718017211268683,-1.80496383135776,0,-1.18433955521147,-0.849049955852418,-0.8965041769505,-1.73321590278718,0,-0.404894987854966,-0.404338488929011,-0.405374377923323,0,-0.645738551573579,-0.265807093563678,-1.73321590278718,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1992-02-01,2.30690972984845e-05,0.000236930445859873,-0.734291527165117,-1.3928029314569,-0.962939114189608,0,0,1.20749639390421,-0.763361910726017,-0.442974406932225,0,-0.793655549656885,-1.04856203154492,0,-1.63202694445552,-1.09409438466951,-0.873459925608892,-1.3031278596469,0,-0.56641714281241,-0.560779436081192,-0.567317785533254,0,-0.800976887136622,-0.737589960613346,-1.3031278596469,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1992-03-01,1.88445613314157e-05,0.000164251719745223,-0.786929750786044,-0.916037045906984,-0.691788370241391,0,0,1.52175289332901,-0.763361910726017,-0.442974406932225,0,-0.84491915197065,-0.858227433708041,0,-1.75628443464191,-1.34190987152496,-0.777363975807802,-1.1985453653499,0,-0.680396625016927,-0.665082826444703,-0.681549589376051,0,-0.924438562781438,-1.11380662697041,-1.1985453653499,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1992-04-01,1.93167898089171e-05,0.000126793375796178,-0.541669397763278,-0.289130861206688,-0.154306967181525,0,0,1.9924912391119,-0.697035550206225,2.13207888596595,0,-0.880041523539482,-0.229287998552341,0,-1.108405553517,-1.52286112901127,-0.604287455038122,-0.52079797975618,0,-0.730739997790734,-0.709535214457132,-0.732127164994131,0,-0.995753424387095,-1.485349585329,-0.52079797975618,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1992-05-01,0.00294766550236285,0.00318340891719745,0.834303111458505,0.502980206206365,0.711419234334607,0,0,0.570208123321998,3.80868813898093,2.9509415399443,0,3.4864445859026,0.00661425163942814,0,-0.733961676216171,1.83647501719729,0.787578273705751,-0.225341408947744,0,1.70917004935593,2.37014475227512,1.70686822527694,0,3.13911223673261,0.385214917931993,-0.225341408947744,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1992-06-01,0.00218317452229299,0.0017440876433121,0.0303571129357398,0.851208828784012,1.03535327829679,0,0,-0.871498232963602,-0.172935540913934,-0.442974406932225,0,-0.111914972602782,0.466950131172553,0,-0.0155305270307588,-0.0706465202932732,1.33021722379078,0.347363809418401,0,1.82402440030725,1.05312825885213,1.82441312402884,0,0.538258390388605,1.23166631949068,0.347363809418401,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1992-07-01,0.000868615574275734,0.000676102929936306,0.74770257070829,1.12610590064322,1.1929366179295,0,0,-0.871498232963602,0.266301307775863,-0.442974406932225,0,-0.0951305112337469,0.478283010135201,0,0.00225993738805561,0.26243621269319,1.38170749644187,0.361495971277026,0,-0.371098650531981,-0.364324141442398,-0.369099589097135,0,-0.0708499560944941,0.293920736048676,0.361495971277026,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
