"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-09-01,NA,0.000162818944785276,0.597947629410284,0.680864944665351,-0.163084764569413,0,-0.339006512869532,-0.770348808279106,-0.230148964294141,-0.434831220294042,-0.074129226373953,0,-0.0109221011549759,-0.051698727272434,-0.241812243164004,0.80709509041711,-0.0494230886181023,-0.664869610330328,-0.214416862351003,-0.404195644798365,-0.381885671786209,-0.464106852036974,0,-0.419890421222014,0.0535391434556654,-0.0876270880320175,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-10-01,NA,0.000143005251533742,-0.138332117662256,-0.0176901476792673,-0.760378207120195,0,-0.339006512869532,-0.769263467579733,-0.242666915854788,-0.434831220294042,-0.222205215112675,0,-0.248443718806429,-0.477201388735116,-0.395882430594118,1.13838645140256,-0.7446355715242,-0.735949788268821,-0.289751775742552,-0.519036778179756,-0.27658490801384,-0.498011687996551,0,-0.451819741930254,0.537578202991739,-0.262792150725865,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-11-01,NA,0.000285151803680982,0.480860897651486,-0.607596888215851,-0.930760300653382,0,-0.339006512869532,-0.695599694366145,-0.282961963574352,-0.409325562665711,-0.0741297018481835,0,-0.0212863975481716,-0.52525459009794,-0.287603627416967,0.409065180677851,-0.919198434082712,-0.764816830619749,4.57547335808184,-0.0463077181480674,1.24341625931057,0.166988126855055,0,0.144305114892219,1.40286391981624,-0.128437853560999,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2004-12-01,NA,0.000707711411042945,-0.163673665614524,-1.15423922038448,-0.990183201840312,0,-0.339006512869532,-0.172194912923715,-0.618445019122278,-0.426624746891009,-0.222205215112675,0,-0.19009540886084,-0.889103228360311,-0.452773281762751,-0.340138691612246,-0.960263725489712,-0.822871237463169,-0.289751775742552,0.869557494729105,0.592091939644905,1.0525999133062,0,1.20413374626505,1.29273004840877,-0.298289235153363,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-01-01,NA,0.000552604858895706,-0.681406925907231,-1.09312548425894,-0.956737705724002,0,-0.339006512869532,0.555345091566382,-0.618445019122278,-0.434831220294042,0.15364052270908,0,0.189769447690272,-0.706250200973221,-0.099877110081842,-0.459638281983147,-0.937272558615886,-0.883640932909169,11.1839822639992,0.69484550726368,-0.00662425360723845,0.56466057797033,0,0.749651363234029,1.07088925885861,0.067916599566362,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-02-01,NA,0.00041444436809816,-1.31891133932643,-1.35581318972409,-0.912737195696323,0,-0.339006512869532,0.757986235022694,-0.618445019122278,-0.434831220294042,0.669869076215778,0,0.710536195491805,-0.0673476209000792,0.425783721499237,-0.556848874084158,-0.908643133215966,-0.822130702264629,2.31937030176705,0.412388153297716,-0.185980632764905,0.204011069130017,0,0.364412999748969,0.935054839732838,0.605636821906772,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-03-01,NA,0.000318063312883436,0.770378868043278,-0.985989899211627,-0.698407134291847,0,-0.339006512869532,1.51333377413586,-0.618445019122278,-0.434831220294042,0.15364052270908,0,0.0892214083748705,-0.372134842350214,-0.0459946430204259,-0.651634155177293,-0.803979631859887,-0.822611046531765,0.828997314957948,0.140994542225252,-0.279158976901702,-0.0527010656255698,0,0.0806599257515222,0.82175237562609,0.0965121420814806,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-04-01,NA,0.000409318674846626,0.334566760986295,0.0372211765741755,0.167429081914853,0,-0.339006512869532,0.658048359129478,2.47673309759241,1.77029701448698,0.314245732902694,0,0.308215924190626,0.0851989612368215,0.131990863677048,0.60262617171235,0.0927654689365157,-0.756237135124785,-0.184238381752528,0.656435918795986,3.48469046163354,0.774496663290423,0,0.55449252985912,1.44304476669551,0.285932943767356,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-05-01,NA,0.00195551293251534,-0.355385647100881,0.951090209101494,1.47300829586303,0,-0.339006512869532,-0.770348808279106,-0.393722826045293,-0.434831220294042,0.15364052270908,0,0.17247068773701,0.151908130611778,-0.0101975409145757,-0.634459356262802,1.42790524354836,-0.726821643979325,0.0374757371059622,4.06970213012767,2.09114030852276,4.47312574414615,0,3.67249971213473,1.31819917548728,0.141364694586773,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-06-01,NA,0.00108593138650307,-1.0426341850478,1.12390005207021,1.5940387001565,0,-0.339006512869532,-0.770348808279106,-0.574534983446322,-0.434831220294042,0.314245732902694,0,0.290340521651173,0.531513914998224,0.180428516573287,-1.57129588991536,1.47601081315594,-0.674643892582651,-0.289751775742552,2.62242638128323,-0.404713409876537,1.88533732451984,0,1.93703866948543,0.410932819572967,0.324132580228004,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-07-01,NA,0.000652367705521472,1.31915623136916,1.42602646060303,1.68235320017595,0,-0.339006512869532,-0.770348808279106,0.602734522303053,-0.434831220294042,0.15364052270908,0,0.0966874804950979,0.423368853034718,0.0323887028519191,-1.53793558352712,1.56582556670516,-0.677156257055114,8.5021963346908,1.55957491179035,-0.431595414617388,0.800089295130719,0,0.959940088917033,-0.34351497529916,0.164599506620953,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-08-01,NA,0.000450340122699386,-0.148201276213293,1.23053973328059,0.870925072805674,0,1.87737729401708,-0.770348808279106,-0.0811194852421747,-0.434831220294042,0.15364052270908,0,0.112044601004191,0.324089588726017,0.0337471591299388,-1.71009385815356,0.781741894081944,-0.695273172903842,-0.289751775742552,0.847952072270984,-0.424711820604896,0.278590551411583,0,0.416773830499975,-0.9793661206328,0.156102968446765,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-09-01,NA,0.000324789791411043,-1.19959364238709,0.7373408589756,0.0141729295476669,0,4.24152034515835,-0.770348808279106,-0.590161107482985,-0.434831220294042,0.314245732902694,0,0.254784605202158,0.320736760776103,0.527486884618762,-1.56173609552328,-0.087523143820067,-0.713149243269155,-0.289751775742552,0.351844890066461,-0.422143986891727,-0.0380724640671461,0,-0.0260501589079239,-1.2311779284195,0.306092822423884,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-10-01,NA,0.000235458552147239,-0.991866306150617,0.204655637170997,-0.591797766011618,0,1.87737729401708,-0.767113121656373,-0.118931952681883,-0.434831220294042,0.15364052270908,0,0.0629300781086707,-0.132457816373092,0.361374788147895,-1.58492535756461,-0.696458501533043,-0.77877400487479,1.03278130961763,-0.0128042198135111,-0.422704880075489,-0.266974775956941,0,-0.251607229691903,-1.34349970373549,0.11702656345523,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-11-01,NA,0.000176892073619632,-0.219917211470739,-0.198117529312631,-0.889141322100436,0,-0.339006512869532,-0.724900019911819,-0.430560806709128,-0.411846708125345,0.314245732902694,0,0.245473949728346,-0.183637524345685,0.508242959493884,-0.471993887605806,-0.906521836283546,-0.805425277328777,-0.289751775742552,-0.278412106145558,-0.408950757956076,-0.427069421052346,0,-0.416972024733034,-1.35579969613016,0.262922229488399,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2005-12-01,NA,0.000136273472392638,0.0588414162871922,-0.991316964587615,-0.982189262163938,0,-0.339006512869532,-0.00986730971109691,-0.618445019122278,0.0478513681131842,0.15364052270908,0,0.078976426269033,-0.571165100989847,0.291718320298871,0.0383717385754808,-0.953642774407183,-0.859024074793299,-0.104472333862348,-0.467437554421109,-0.404706031070903,-0.531877817655934,0,-0.53925075627172,-1.35436529724038,0.0794762530276286,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2006-01-01,NA,0.000102084515337423,-0.813581872464881,-1.81954972657783,-1.00310425634927,0,-0.339006512869532,0.573116748365014,-0.618445019122278,-0.220582767758383,0.56926015540857,0,0.493381863153527,-0.293659144698204,0.756272167339973,0.00125078766682219,-0.968920083555407,-0.908216171591631,-0.289751775742552,-0.618080191025512,-0.415849824918712,-0.628629079427931,0,-0.672910874565554,-1.36013883312612,0.490968787844109,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2006-02-01,NA,7.38110429447853e-05,-1.07119713465827,-1.59017483215349,-0.954627607546834,0,-0.339006512869532,0.910095824973526,-0.618445019122278,-0.434429002187025,1.13001924799758,0,1.04736146396925,0.397253551792446,1.16584097899231,-0.0462885202580388,-0.936403361408023,-0.850390682320049,4.57547335808184,-0.728876007238194,-0.420271896133584,-0.701929580017185,0,-0.798745118389571,-1.36413682921684,1.0746330636966,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
2006-03-01,NA,5.37164171779141e-05,-0.691844825031797,-0.807316795964182,-0.636804587748333,0,-0.153064885635809,1.25722323525996,-0.618445019122278,0.255032774116128,0.56926015540857,0,0.462966296078099,0.0676555125834782,0.356941490155836,-0.255192761576091,-0.731198200824572,-0.850842361122265,-0.289751775742552,-0.812843304743908,-0.423312454456561,-0.756285517353289,0,-0.893553757421712,-1.37439004922952,0.521712324066765,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
