"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,7.32738362566133e-05,0.000396738009064966,-1.40257345103507,1.35411840244762,1.63301853670829,0,0.896610930778403,-0.804308288283631,-1.04737369908717,-0.553566465657077,-0.489915779904459,-1.04332297391392,1.30562602903806,-0.370925727209575,2.29250501125714,-1.47073031116337,-0.91927810063702,1.14474817800037,-0.307275568011469,3.61454312233251,-0.221873120482609,3.50261344094917,2.10371656539469,1.13117986398487,0.0635401023464708,-0.419731420743006,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-08-01,4.89759855307121e-05,0.000288410945106597,2.1172068499321,1.18031246300566,0.751900016799955,0,0.798986958297514,-0.804308288283631,1.29453537422175,-0.553566465657077,-0.487898752880885,-0.214410857265994,0.485619497043075,-0.405727502569897,0.621549107675363,-0.721407182800197,0.316435802394762,1.07635856973524,-0.392419951027127,1.63305304009547,-0.523338689767041,0.727948415277603,0.64516342631529,0.613997892508844,-0.353235666768318,-0.438904639545117,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-09-01,5.97988463991943e-05,0.000247418445526272,-0.552431956709617,0.694866043368982,0.378104163960062,0,0.260150676614556,-0.804308288283631,-0.525907057858369,-0.553566465657077,-0.229577426013193,-0.155893413245729,-0.508757524583131,-0.394768495282663,-0.276251810708042,0.14105547844939,1.43842050506439,0.947914127154168,-0.354900925450732,0.87505053698518,-0.383643013134517,0.00517839267207376,-0.326669799772604,0.76236236195235,-0.180357275227962,-0.314277505033488,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-10-01,4.32115563690318e-05,0.000187446083599127,0.0774403102686438,-0.0146779193970516,-0.507305786429373,0,-0.00308861650409551,-0.793735623457798,-0.288541621673478,-0.553566465657077,-0.469997950990454,-0.574163666109041,-0.712205552603747,-0.626875434564336,-0.592191919830447,-0.0592047492945417,-0.249122427675627,0.0729579420424284,-0.392440565599409,0.429715671578284,-0.490219550956769,-0.288938317910367,-0.569105154230607,-0.0331090694674501,-0.372718545845083,-0.565163042122461,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-11-01,4.75446567063958e-05,0.000146568165183817,-0.0350613194266991,-1.00343715682178,-1.04817811768025,0,-0.204314775821785,-0.507750450569161,-0.516408494657814,-0.380176339132442,-0.220942055147166,-0.558387917486241,-0.833403971665544,-0.684692734582772,-0.610804271063927,0.255051716448195,-0.910314728837633,-0.438886508617512,-0.324118429601245,0.120551892897334,-0.445586372174368,-0.412714828648496,-0.682531059350035,-0.829761198077857,-0.333163318513491,-0.487548335584373,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1993-12-01,4.37108195833582e-05,9.83077387946953e-05,-0.935537347920982,-1.38560823553297,-1.25030099656189,0,-0.178933994928751,-0.147675818259659,-0.997432845571702,-0.452794418318524,-0.477976974419972,-0.601842914743376,-0.787227706856565,-0.898090747986891,-0.852443074978746,0.17237106644548,-1.1431783178735,-1.3255470605599,-0.279560409632263,-0.110051613887669,-0.425153581645315,-0.470147735305064,-0.868744029689704,-1.35206405212778,-0.166958304281242,-0.735924900921858,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-01-01,4.29119329387492e-05,5.95938089642438e-05,-1.09610952057438,-1.30778137100571,-1.17618809206128,0,-0.392398261645762,0.0585186970693035,-1.00597800957077,-0.544220883364634,-0.34368278109969,-0.796494472527513,-0.712260876105819,-0.853025311622803,-0.760778714324977,-0.28720964020443,-1.25636299699708,-1.3964848142174,-0.160279806989492,-0.289068255339278,-0.425078167722671,-0.511592376015958,-0.808248327232121,-1.88243330561637,-0.125085366645483,-0.649357907740372,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-02-01,3.46516856519341e-05,9.0606144032231e-05,0.635592813431875,-1.1566170990406,-0.989583722080808,0,-0.140185487982406,0.682286064795831,-0.264042647264475,-0.388293812841542,0.455389345728983,0.115463707534712,-0.650897162950305,-0.470672495586124,-0.825752011032335,0.147553656798773,-0.694066594931472,-0.37262651881804,0.130458241605121,-0.442472021942493,-0.430903298833093,-0.551070998789921,-0.876580486545768,-1.7902730789006,0.0823679432979264,-0.0537008584637433,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-03-01,4.43256932749219e-05,8.39212758099715e-05,-0.4794219608814,-0.415833833340929,-0.358101763372296,0,-0.199758286462618,0.822606362285366,-0.412509387778045,0.172242704988651,-0.305942386242072,-0.316258401068344,-0.0395892585642808,-0.678689141010784,-0.645166955416552,-0.0874707626111311,0.0530637030889427,-0.578926398611524,-0.169937708902261,-0.552191728830394,-0.407555290047738,-0.572050119190576,-0.509864204392061,-1.58933060514474,0.301873672496586,-0.525404228962888,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-04-01,3.80602370320631e-05,0.000120857021990935,0.970960136822196,-0.0595899444735444,0.205304420517598,0,0.392653439977402,0.744623593483958,0.975811199708188,1.05355889777355,-0.0797620553609087,0.387676395116723,0.104630429411702,-0.487181153399912,-0.181394936666127,-0.249336998232011,0.708195604731923,0.0817467636538095,-0.104931998922584,-0.648473194372002,-0.413469253506653,-0.568813759803786,0.00693022365161141,-0.833421963112906,0.303485105365676,-0.306203600962693,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-05-01,0.000191865669556554,0.000301431136478093,-0.130382053152892,0.529849166736186,0.911717376088316,0,1.1470847939314,0.0886325316439357,2.19344296257215,1.45965597295177,-0.341998309007392,1.05818948973469,0.342134857521304,-0.475583477111182,0.451154459457615,-0.396824099654527,1.56963822562387,0.436480562805064,-0.245418494536524,-0.0629293588888462,1.44116959721354,-0.131664911205334,0.467553523051146,1.12348174848932,0.415981009963398,-0.417445026887523,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-06-01,0.000248244010072184,0.000372619399026356,-0.980079601462064,1.28564404355367,1.78765835889938,0,0.647694352140455,-0.769086268652558,-0.801871730767544,-0.480056968396358,-0.25442870941897,-0.749893132851128,0.985674183516757,-0.323956703862667,2.17137999441606,-1.04906261399206,-0.20761851449884,1.00234652487131,0.331394021895965,2.21157796326335,1.8636665923468,2.95183194682526,1.96767382621382,0.970805790998554,-0.123684101792734,-0.285921081082363,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-07-01,8.04174970081281e-05,0.000155530152761457,-0.936763800278255,1.49738671797593,1.59549753172875,0,2.62744542013882,-0.804308288283631,-0.930237426760842,-0.553566465657077,-0.62827740794253,-1.00911700652332,2.28814341553065,-0.408509062633655,1.82284784779197,-1.24319421648097,-0.67104986549217,1.04448826041457,0.604161203698691,0.820433499665195,-0.465264451845579,0.861439795984635,2.09540013207233,0.181696313760164,-0.783007982843994,-0.506083400767435,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-08-01,2.17023931725754e-05,0.00014464784287393,0.073383470633854,1.47118107357664,1.01133070751163,0,1.03402208386634,-0.804308288283631,-0.374650549021952,-0.553566465657077,-0.439761322264081,-0.837350910301036,1.18570261074095,-0.349459556521948,1.04388868148846,-0.873376600711353,0.259041775061791,1.16617726060323,-0.400663511832817,0.0772544459087433,-0.478029304172824,-0.156419229892403,1.10305208759546,-0.421692023574487,-1.01117825761301,-0.384260068858648,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-09-01,4.01038912204129e-05,0.000154774497230149,0.781787869049342,0.853622856806232,0.359995887430811,0,0.2580358425325,-0.804308288283631,0.274500242869498,-0.553566465657077,-0.259161045370121,-0.414031779798145,0.227691571143013,-0.370946893725374,0.109322369924487,-0.276751104837888,0.745711833421986,0.955601074417437,-0.219513537535058,-0.260774798059064,-0.457029422153843,-0.478645436640547,0.16924742285493,-0.613095150789239,-1.05253435127883,-0.314730419532114,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-10-01,4.69541823931726e-05,0.000159774007050529,0.419670405005637,-0.00743350530564339,-0.468772444988291,0,-0.22591242978773,-0.753933679809395,0.454983054926147,-0.520304753536238,-0.496773630058771,0.311848866537576,-0.541952069427933,-0.603101588865006,-0.773097827863167,0.0973960402177129,-0.237618527258931,0.0559177429912298,-0.34149298586828,-0.437689571169474,-0.425411884478899,-0.515458458386981,-0.752552436913934,-0.29648491641527,-0.759344323475235,-0.564633122460685,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-11-01,4.60426765150243e-05,0.000196664791002182,0.731404954767985,-0.897107287563411,-1.01996153957957,0,-0.571518372605393,-0.604396212176481,0.457469835307106,-0.53589288221617,-0.200013000541884,0.481176950116951,-1.00472536953495,-0.64508283646838,-0.858736403644384,0.587008800497247,-0.612091847460469,-0.331307043595341,-0.407505483332862,-0.28106744309809,0.241584363090696,-0.0386483515076828,-0.952936577350997,0.619056891305413,-0.0252447030978123,-0.454575093262244,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1994-12-01,4.23530631894166e-05,0.000225269471210341,-0.0566472311000479,-1.16432743651484,-1.3290618107751,0,-1.47836923226033,-0.216031341975288,-0.511823410901783,-0.529927443333992,-0.389096557621257,0.0400608168901675,-1.13239059267805,-0.840947102946478,-1.09798900075237,1.04441202293146,-0.96376868404196,-1.08930978469435,-0.543957218248223,-0.356604179236381,-0.303923418612011,-0.159161679904166,-1.08556469070406,0.431082276290678,0.514809262911693,-0.660107595754869,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
