"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",1.11426834903631e-05,0,-0.358316322029789,1.44557774268675,1.12838766335242,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.179450647492944,-0.460982115719602,1.3239300236867,0.584454527336296,0.117015202384119,-1.38636044944304,-0.293312993801216,0.928721540120341,-0.0794415570487112,-0.132795242634011,-0.164869222413015,-0.231778191699875,0.363266054069804,-0.780570129167478,-0.661611401669733,0.268701242088838,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-09-01",3.71928989787997e-05,0,0.340775537360487,0.759812991456295,0.455517739833313,0,6.22416445280455,-0.470740615829689,-0.201843632501307,-0.312867256909573,0.430637804939649,-0.460982115768976,0.859384533251037,0.580505825075543,-0.808282346552228,-1.07305157371794,-0.633781283177218,0.698587179951965,2.246536197596,-0.152695616792376,-0.164869222383763,-0.233303791700448,0.0139452017821425,-0.857132558334976,-0.663316791078416,0.486142307593658,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-10-01",4.03133991760287e-05,0,-0.594211433949394,0.0685861811694737,-0.458295462278209,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.179450647492944,-0.460982115768981,0.00747368074495926,0.302140214974375,-1.90918146231559,-0.482443789749832,-0.55656602955619,-0.0996933581003284,-0.0794415570487112,-0.164838372653009,-0.164869222383715,-0.234200026049409,-0.341062239163499,-0.8729141673303,-0.663481024789575,0.193082722596138,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-11-01",4.12790225510852e-05,0,-0.0384985669161217,-1.25692889206904,-1.16485887026172,0,-0.0951404657646634,-0.0125830283544482,-0.201843632501307,-0.253701606022812,0.430637804939649,-0.460982115768981,-0.370362209888527,0.230840134930118,-1.98726055951318,0.184238475218734,-0.849799159731789,-0.593096336387999,-0.0794415570487112,-0.177279011983824,-0.164869222383715,-0.235170214628485,-0.960869793536988,-0.871056653880753,-0.663485205323621,0.391730603096763,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2000-12-01",4.24257003089649e-05,0,-0.729145755348271,-1.37348372180365,-1.28176359916606,0,-0.0951404657646634,0.462244368846364,-0.201843632501307,-0.108549070890246,0.179450647492944,-0.460982115768981,-0.369974243907929,-0.0411633865840756,-2.01896963619402,0.291837202218151,-0.952122214962956,-1.3690311871004,-0.0794415570487112,-0.187797859206718,-0.164869222383715,-0.235990716161468,-0.85377609592724,-0.867359146832047,-0.663486174133285,0.100340958830274,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-01-01",4.0436883659658e-05,0,-1.1041800745104,-1.53347359377094,-1.26802658459057,0,-0.0951404657646634,1.13520104080728,-0.201843632501307,-0.204770722231954,0.224124742581736,-0.460982115768981,-0.325640849439271,-0.0366720746309774,-2.03750364323794,0.223741900145775,-0.972055487319893,-1.60215339677986,-0.0794415570487112,-0.197832587449221,-0.164869222383715,-0.236773470433293,-0.736162073020856,-0.863003865186776,-0.663486953711948,0.131536976113156,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-02-01",5.20804690234006e-05,0,0.107351230310768,-1.34902363396493,-1.0619254244794,0,-0.0951404657646634,2.05825036039322,-0.201843632501307,0.416795727062522,1.03629950064651,-0.460982115768981,-0.0514897698424731,0.415386156061527,-2.04579785952768,0.193791885387749,-0.842506908044729,-0.697732878508632,-0.0794415570487112,-0.207527701193901,-0.164869222383715,-0.237529400920521,-0.564983135373742,-0.858869271719927,-0.663488036201301,0.957221732047867,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-03-01",0.000186756443922114,3.74614554875652e-05,-0.316178497875635,-0.573863421396261,-0.551509577707842,0,-0.0951404657646634,1.47795617903978,-0.201843632501307,2.15018610062386,0.224124742581736,1.14608016024363,-0.134774905603739,0.179156863407499,-0.484761606173575,0.825111532251675,-0.249731339543876,-0.877580148781171,0.102862365836588,-0.21751826545046,-0.164878445684052,-0.238307908692319,-0.745878706763435,0.322599959060276,-0.357601519387853,0.186757966435997,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-04-01",0.000348704658407008,4.48257104549533e-05,0.465253211641052,-0.0317867578046673,0.156138763433383,0,-0.0951404657646634,-0.455665969441184,-0.192083026019846,-0.312867256909573,0.476801860888025,0.373970270929854,-0.297695028375275,0.438002200440078,0.982812345416354,1.17522946415996,1.17903250456329,-0.166306553958279,-0.0794415570487112,-0.225745239471401,-0.16490051784953,-0.238938546630043,-0.175170613013807,1.61032336624432,0.401337518640845,0.475270369805328,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-05-01",0.000833317266683729,3.31326148976279e-05,1.1540991473846,0.637817572256034,0.817688528001615,0,-0.0951404657646634,-0.41234469447756,-0.185559496367269,-0.275114446092329,0.224124742581736,0.204399683210588,-0.271758095712194,0.459622924074589,0.768176750831139,0.281850384196905,2.38900046864704,0.140726410330886,-0.0260349530171543,-0.233557859177501,-0.164836525422245,-0.23947933240661,0.808262946776005,1.36163019431014,0.268472642444988,0.261740153049861,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-06-01",0.000347018849360364,1.44846315916812e-05,-1.26422215528088,1.12303780427538,1.59344372377095,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.476801860888025,-0.460937027804306,0.138495091305247,0.71461347979761,0.554711937323856,-1.1681628514058,0.281462774793955,0.842462466610651,-0.0794415570487112,-0.242062428775514,-0.164873398069511,-0.24017484921083,2.10249860028345,-0.0777526286287774,-0.459605961984189,0.549408578074628,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-07-01",4.83410144752687e-05,0,-0.63541018194224,1.51873450559492,1.63960064427524,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.224124742581736,-0.460982022275963,0.192275141790646,0.686306268230774,0.292837041247012,-1.43428347636383,-0.343962757124377,0.969829629015145,-0.0794415570487112,-0.251059884279176,-0.164869318533056,-0.240903859407498,1.32780872401272,-0.592963991885596,-0.653119706409957,0.322598290465585,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-08-01",2.87728680660543e-05,0,0.427253707806503,1.41300815670531,1.00913849051307,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.224124742581736,-0.460982109758469,0.139470966369616,0.650015976927852,0.210634403154832,-1.26704567358232,0.213058225365996,0.836106673801525,-0.0794415570487112,-0.259393615517378,-0.164869225434137,-0.24156412265511,0.708620106318456,-0.692831868340313,-0.658742499512829,0.31281377742991,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-09-01",1.70714840166537e-05,0,-0.987996115243485,0.971273116846445,0.477633505809774,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.476801860888025,-0.460982115471092,0.0388247088593599,0.646000705427601,0.220823248386872,-1.26439128898539,-0.669685399814583,0.608752629297013,-0.0794415570487112,-0.26684183103215,-0.164869222574111,-0.242148570248498,0.54137741644442,-0.789252351735393,-0.660950507884205,0.531712980671243,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-10-01",2.72975164766624e-05,0,-0.186238524816884,0.160848385872947,-0.258858514472172,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,0.224124742581736,-0.460982115678858,-0.0715075707157561,0.362916321712088,-1.01141627629953,-0.794565475508397,-0.725410282269877,-0.17988533850887,-0.0794415570487112,-0.273265996191669,-0.164869222410065,-0.242650685895933,-0.192599531985117,-0.869071969075447,-0.661815637653597,0.237167772052425,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-11-01",4.72351704184604e-05,0,0.633934897013988,-0.492521940875273,-0.950782952626009,0,-0.0951404657646634,-0.326331774697723,-0.201843632501307,-0.312867256909573,0.476801860888025,-0.460982115697012,-0.228552988657412,0.290407939580502,-2.04942040098607,-0.386382615544507,-0.89112982264371,-0.667327025264562,-0.0794415570487112,-0.278514259641326,-0.164869222398283,-0.243060260407593,-0.505032340410489,-0.879315295175267,-0.662015211777224,0.437275638080137,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2001-12-01",4.00907337533296e-05,0,-0.935573268135444,-1.37894155200124,-1.27330868622602,0,-0.0951404657646634,0.47645490040675,-0.201843632501307,-0.0645729883151158,0.224124742581736,-0.460982115325504,-0.370362209888527,0.013795051298753,-2.05247901838521,0.420383921873828,-0.912688277377935,-1.43388963863806,-0.0794415570487112,-0.282836017812916,-0.164869222396189,-0.243397336003798,-0.960869793536988,-0.878511428600742,-0.662064646013586,0.14440037019235,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"2002-01-01",3.80540124294862e-05,0,-0.918042172216418,-1.46568650561969,-1.21868599529826,0,-0.0951404657646634,0.680335672110772,-0.201843632501307,0.359134105057737,0.285202174731431,-0.46098211532359,-0.370362176204957,0.0233979154907886,-2.06164801143498,0.418757991978914,-0.908726907697739,-1.63447379650638,-0.0794415570487112,-0.286661139681911,-0.16486922239541,-0.243695580667219,-0.937044987441481,-0.877449794685679,-0.662086262215465,0.192409202932005,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
