"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.00163103328,0.563160138424376,-0.819412401572029,-0.933885149126431,0,-0.687049041340884,-0.275887998679862,-0.796541619488182,-0.247133388663774,0.0491425841284516,-0.069742486107304,-0.473468787499825,-0.479026622286902,-0.402489438209156,0.34295978682451,-0.896749244848459,-0.852653389926725,-0.51677207774356,1.37421409951864,0.930337060667055,1.46256593354616,-0.467578328727002,1.33296529808337,1.23918667348777,1.29180678359393,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-03-01,NA,0.00153974146909091,-0.728773713453646,-0.639031557178346,-0.365266389292212,0,-0.687049041340884,-0.300279986930612,-1.04885746427783,-0.256437142527558,-0.409613285464021,-0.74592671149883,-0.581022541302564,-0.654244011280865,-0.610311935930128,-0.302654657481064,-0.178145990424805,-0.863217203569799,-0.516772077588401,1.37038416724366,0.284222171552426,1.24864059685911,-0.467578328727002,1.19415530025588,1.02887215480375,0.705805249831972,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-04-01,NA,0.00126686906181818,1.24811971325442,-0.237025241850048,0.100324415130561,0,-0.687049041340884,-0.300279986930612,0.111362296232367,-0.256437142527558,-0.187946679275618,0.618192756840598,-0.467826455619927,-0.317660984165322,-0.486484259071554,0.594614186637582,0.696653858774527,-0.260150271268345,-0.516771838026757,0.845286596248285,0.257945593879351,0.576163796893368,-0.462816134513054,0.962827731995753,0.960530926443306,1.25832349035309,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-05-01,NA,0.00123793762909091,0.444682408200393,0.672121896941147,0.782972776841671,0,-0.687049041340884,-0.300279986930612,-0.320766588812263,-0.256437142527558,-0.409724112262064,-0.223532291564652,-0.472465276738835,-0.24375816805971,-0.565054554664384,-0.116387918594613,1.56296431953457,0.115311534796631,-0.516772077743594,0.748274761488431,-0.0530698300720673,0.591583392220076,-0.450368145314958,0.84744327271428,0.770673595055743,0.915296174301779,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-06-01,NA,0.00088475328,-0.701534473054691,1.14267420324267,1.50107501856384,0,-0.652935906459672,-0.300279986930612,-0.332632210181944,-0.256437142527558,-0.188073407309902,-0.377638357632814,-0.342804556850207,0.156439234543745,-0.416572628510127,-0.774130422566195,1.80446149997191,0.870455719838566,-0.511060941348349,0.18613147439539,-0.704929252562979,-0.104990204450894,-0.427955830652871,0.370442037241561,0.0850066885557094,1.50028596542871,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-07-01,NA,0.000846876305454546,1.3298760570042,1.06745399600534,1.10560425184924,0,0.0119884817647285,-0.300279986930612,2.36528756040886,-0.256437142527558,-0.409895652871209,0.166970116015631,0.263976317389868,0.133731865273713,-0.120878636209058,0.0648636208808372,1.5652555436734,1.02226525807029,0.0430596638940564,-0.341397336800992,-0.846801444020114,-0.556715602645151,0.0970774618169486,0.164032267165271,-0.502509929388723,1.10789412312456,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-08-01,NA,0.000382454312727273,-0.524526782746067,1.48074071065753,1.13760396710761,0,1.29304875731021,-0.300279986930612,-0.105173753986304,-0.256437142527558,-0.41012597986888,-0.752131719704099,2.32956516046454,0.10709411878159,1.14836813486192,-1.19496733792597,0.916632630119535,0.953721685532691,3.31564315515943,-0.697458889498348,-0.851079676681005,-0.769939440245588,1.96209863007047,-1.03257652562122,-0.88713489401445,1.09384280726506,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-09-01,NA,0.000303922996363636,-0.462081096787242,0.967137240568576,0.345818772012586,0,0.414653314103849,-0.300279986930612,0.0412552324742628,-0.256437142527558,-0.188298915751137,-0.410129798779589,0.574466303205824,0.128347875594784,-0.0454604024240752,-1.1188606225178,0.0698444463217226,0.802407228659657,1.29486209639504,-0.95771704725412,-0.84796451047999,-0.919872194952887,0.166523211847716,-1.38258567619324,-1.21902542451455,1.48553886863809,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-10-01,NA,0.000730164043636364,1.37772241796014,0.139390405589315,-0.63982887849603,0,-0.0694340270556165,-0.300279986930612,2.68217127802805,-0.256437142527558,-0.409671108141261,1.61062341058238,-0.643747232355749,-0.31177530221524,-0.534577467194365,1.47642853435581,-0.446855192365242,-0.0416945394592069,-0.51677207774407,-1.02086455223071,-0.345964748517173,-0.913808840628021,-0.467578328727002,-0.229183201623444,-0.548502683267933,0.880691715898983,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-11-01,NA,0.00119465515636364,2.44235644761962,-0.568674022610621,-1.03275039872155,0,-0.687049041340884,-0.300279986930612,0.672986597567213,-0.256437142527558,-0.187194984471499,3.05102091387199,-0.584773707154026,-0.4920392655699,-0.48430192480726,1.84051668500888,-1.00769700188504,-0.665824681325429,-0.516772077726686,-0.0330601101060557,2.24591010647014,0.28835751262414,-0.467578328727002,0.568006283529083,0.947868538243618,1.17064311974603,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2000-12-01,NA,0.00196226574545455,0.0151990894687126,-0.726080976066472,-1.08329037607162,0,-0.687049041340884,-0.242819522383431,-1.02447742036802,-0.256437142527558,-0.40916226858155,-0.638032551518054,-0.642498360425503,-0.833115710418368,-0.618589508771906,0.694832648725418,-1.12719445948545,-1.28410112250988,-0.516772077440193,1.58739516561193,2.1227416025921,2.14301391588062,-0.467578328727002,1.50109627087106,1.28166588783674,0.915374333249588,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2001-01-01,NA,0.00215595490909091,0.996952567430783,-1.03772099550692,-1.10995026516092,0,-0.687049041340884,-0.162088644094909,-0.484132069990934,-0.212645306887579,-0.402083809176107,0.226551797184219,-0.614291114242808,-0.841062011574552,-0.623946537783947,0.83330740386419,-1.15245523898588,-1.37064009721436,-0.516772077726857,1.89336094855462,1.944371674216,2.29694200238194,-0.467578328727002,1.7106642991732,1.41355064904183,0.924168046356127,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2001-02-01,NA,0.00212269405090909,-0.823876756479772,-1.03821477229588,-0.896153755546679,0,-0.687049041340884,-0.060110277375048,-1.29451371414636,-0.227618602065343,0.311169033545742,-1.10789890106074,-0.394397455920622,-0.268372104289538,-0.273391104289029,-0.12995620426767,-0.874032807378275,-0.653703586584521,-0.51677207757393,2.13176061199651,1.27645877704192,2.40577316842994,-0.467578328727002,1.66018176213274,1.3130866608682,1.22733662716436,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2001-03-01,NA,0.00207309809454545,2.62986019230342,-0.389609299099844,-0.559110138105339,0,-0.687049041340884,-0.137355768147774,0.38884962604466,-0.0741441785156398,-0.402303535349618,1.38510614266177,-0.558966891691004,-0.622230454875102,-0.608467932806951,1.11199827917397,-0.289692720579752,-0.856474469066586,-0.51677207743947,1.9677301752757,2.04934098321861,1.91815772308997,-0.467578328727002,1.85327049306281,1.52876967269616,0.735387580099035,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2001-04-01,NA,0.00235910487272727,1.67985268521715,-0.457417882444838,-0.075164549639691,0,-0.687049041340884,-0.266470073618436,-0.277716417270515,-0.247805159238454,-0.180394555772452,0.123768430877659,-0.441425634861059,-0.283385381833176,-0.484534068993193,0.341079914870225,0.483759451843896,-0.252652879695816,-0.516772077581464,2.6690490242344,1.62804765554038,2.7071478066173,-0.461846984242234,2.10491588388317,1.47091553331408,1.28943806858846,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2001-05-01,NA,0.00234108340363636,0.156217365804885,0.63045828022075,0.92253742969666,0,-0.687049041340884,-0.300279986930612,-0.836319368322036,-0.256437142527558,-0.402410507302513,0.587144818490525,-0.432502674988311,-0.208984963339057,-0.565262097828687,-0.117382159881355,1.56844025795143,0.123273703692254,-0.516772077585833,2.63155954315282,1.22557615477634,2.34811524128091,-0.447599935593752,2.22045228577383,1.28769476443675,0.946244623199143,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2001-06-01,NA,0.00128739691636364,-0.874674781966121,0.958100782430064,1.49882517392188,0,0.194686496214817,-0.300279986930612,-0.563317417398075,-0.256437142527558,-0.180560314113872,-1.12993246835533,1.50887583935815,0.193875293690014,0.574077413001817,-1.56350190136754,1.32959069147976,0.879210988637233,0.854734812036436,1.54812860671677,-0.827805444283521,0.781891254288948,1.04991392731845,1.08644267918225,-0.0719329821429381,1.53288822440256,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
2001-07-01,NA,0.00120380805818182,1.67458870523596,1.35579135146263,1.39695444129588,0,0.433809068794324,-0.300279986930612,2.87555582835687,-0.256437142527558,-0.403369785517921,0.421076080331713,0.73983432594971,0.170516610608726,0.41596418687914,0.466604651231826,1.87864448907053,1.03099905429516,0.103080196423519,0.629285882087426,-0.782675154143524,-0.0250148061730694,0.788229033257182,0.945261776462368,-0.55036789903529,1.13942610340034,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
