"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,NA,5.16657478991597e-05,-0.730504319293592,1.30981482207338,1.49653808624267,0,-0.719048140211156,-0.10467294942237,-0.659770963574629,-0.08646981883677,-1.38624232559835,-0.676417170595087,1.92008967768622,-0.218866994030895,-0.319390384334295,-0.809091773801289,-0.428357237335783,2.65853693832874,-0.297659703018588,0.198176787629068,-0.30470465349831,0.20200133057372,1.7451640815055,-0.723514028007068,-0.852374287383422,-0.436304353175101,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-08-01,NA,5.04895462184874e-05,-0.731857865676487,1.34613776618562,1.2175317363516,0,-0.765393966121564,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.38649648352412,-0.663084080780379,1.34044057435912,-0.208289713636261,-0.223066405862555,-1.10050003378787,-0.767991944515035,2.78515820860003,-0.346345290444255,0.0930151276466525,-0.303010836178139,0.0969068076995142,1.26312466274498,-0.722460098190187,-0.951066920575212,-0.426651146182073,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-09-01,NA,4.10799327731092e-05,-0.729406366888292,0.897703160524135,0.499136531428445,0,-0.543195596566016,-0.10467294942237,-0.659726824678196,-0.08646981883677,-1.27142389053962,-0.642145682774376,0.794376114166943,-0.156145480164384,-0.316367581062833,-1.27734427295367,-0.997215038574994,2.58582424780408,-0.363954008567212,0.00332062836607144,-0.297132251658464,0.00729519964903633,0.661140169189435,-0.72471906525754,-0.998814469674582,-0.359982524297326,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-10-01,1.20524369747899e-05,5.42940504201681e-05,-0.152728031674987,0.228003225162224,-0.281521959837217,0,1.15144359504952,-0.10467294942237,-0.29846345660802,-0.08646981883677,-0.719042876906577,-0.637720928765091,0.299205990822124,0.0647145394554227,-0.164094463031731,-1.12077042671011,-0.971425217444761,1.91647975631491,-0.224705370886088,-0.0627324786707484,-0.327191787635023,-0.0589490510918404,0.319989394748626,-0.687074277922031,-1.02047529206725,-0.0657882839014996,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-11-01,1.32141176470588e-05,0.000338107159663866,0.574997023910605,-0.684186397152836,-1.01724746325995,0,-0.449846943169879,-0.10467294942237,0.360020311642894,-0.08646981883677,0.754381070512465,-0.384185955391816,-0.834221246898044,0.787317508696296,-0.146696079411298,0.390160697527043,-0.392250171909088,1.3953661768043,-0.558326966118631,-0.099457058023416,-0.360339020070553,-0.0955403687837139,-0.871014145421028,-0.166982652218844,-0.992136817074733,0.840726983173869,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2005-12-01,1.32141176470588e-05,0.00053594137815126,0.760487861142654,-0.920562889807717,-1.20153283547617,0,1.12785119448414,-0.10467294942237,0.745349520594535,-0.08646981883677,0.467648858599021,0.795167617065079,-0.546372557888094,0.420558721160726,-0.251823208738544,0.896099551943177,-0.332531622450047,0.554268986026817,-0.489766346503241,-0.136212027113395,-0.319477826808181,-0.132805036375452,-0.670193709652222,0.16565600837458,-0.746991419063527,0.460183689228253,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-01-01,1.32141176470588e-05,0.00112161721008403,0.66741193608591,-1.42670419504966,-1.31079481656393,0,0.150822094842591,-0.10467294942237,0.569813060511733,-0.08646981883677,0.966868927029677,1.03237242150039,-0.815367173308873,0.78091515599664,-0.416679762447145,1.47714295846077,0.11846690930883,0.779398987908088,-0.595047791143218,-0.143782718472324,0.167249065544007,-0.140079972598907,-1.1695593293973,1.14902677122762,0.174308115375268,0.871465216359817,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-02-01,1.32141176470588e-05,0.00117668087394958,0.733207377629647,-1.09328078078956,-0.953358034861339,0,0.34152050725668,-0.10467294942237,0.580595079915374,-0.08646981883677,1.45958457306294,0.713201241518516,-0.755255772569038,1.2037307842571,-0.146451346747213,1.41077346541674,1.25240678970987,1.55994233908556,-0.560812082111957,-0.0282411398139456,0.814696838497323,-0.0234329589500338,-1.16035194792153,1.23640007583336,0.710154479220456,1.33851535440071,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-03-01,1.32141176470588e-05,0.000581682554621849,-0.534165034627001,-0.753853493345719,-0.426246826393471,0,1.46057965419478,-0.10467294942237,-0.522287970208302,-0.08646981883677,0.966868927029677,-0.192441683836754,-0.398550766138971,0.946302217898323,5.05309494794342,0.472731655745208,1.13036654995829,1.36145331889112,-0.258584265735041,0.0332648521281455,-0.224803070584673,0.0375597670817059,1.84131210341045,0.185191059559054,0.374574780729467,1.02056423061697,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-04-01,1.32141176470588e-05,0.000916362756302521,1.88191756483859,-0.187227459453249,0.0726247781413771,0,-0.0363998724496871,-0.10467294942237,1.99286018358383,-0.08646981883677,1.11783494649559,0.522530002952081,-0.706980789990598,1.24889114645318,0.4012416162938,1.314883680878,2.98106067660111,2.22112563837854,-0.239791108918678,0.00753426674337339,-0.388916944106088,0.0117050986680168,-0.986714581990107,0.857946659915769,0.164171840321058,1.31968419330949,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-05-01,1.20524369747899e-05,0.000525747630252101,-0.732184967832255,0.379542744973471,0.802213477086042,0,3.30602125847851,-0.10467294942237,-0.659845528180431,-0.08646981883677,0.543816479658965,-0.250202627202758,0.847628065306211,1.02297702501819,3.77435171527485,0.286984084127588,1.11959870864472,2.61835429947944,0.269528422712855,-0.0352866965121404,-0.349518226613921,-0.0314810200333228,2.4521534180899,0.0797305852375855,-0.258385633283397,1.01664345302392,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-06-01,1.20524369747899e-05,3.82918991596639e-05,-0.731512182189512,1.088624494385,1.44736548719545,0,-0.124659236865917,-0.10467294942237,-0.659639360765503,-0.08646981883677,-0.55466902989787,-0.584104395118241,2.09087422545131,0.451080630651635,-0.235325326946567,-0.331515849594796,-0.0734766974388786,3.36163719763531,0.014698878228862,-0.0917810155751412,-0.351139096790084,-0.0885723446550533,1.82758429166545,-0.722415866607327,-0.652919719373746,0.311759929146024,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-07-01,1.20524369747899e-05,2.84030924369748e-05,-0.730450986313984,1.17344055757679,1.37820797326484,0,-0.517271641174409,-0.10467294942237,-0.65975366430644,-0.08646981883677,-1.13977300940167,-0.656635289128173,1.48692456590635,0.0783059434661082,-0.394153124055733,-0.694816206976272,-0.464749850096663,3.33895731505761,-0.192009267425779,-0.191057804226395,-0.309926892458006,-0.187545095441294,1.25268569266123,-0.726557190869236,-0.868221457449816,-0.125462622336951,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-08-01,1.20524369747899e-05,2.53827226890756e-05,-0.689551041500719,1.37949290340944,1.23300863281208,0,-0.44930764862149,-0.10467294942237,-0.644859129442368,-0.08646981883677,-1.20378591315221,-0.660646895904972,1.41036087211512,0.0262411811346347,-0.383645703537077,-1.00595833750823,-0.610415506350384,3.1315053747604,-0.297181426679505,-0.2816411020242,-0.299009942785326,-0.277870148429646,1.18996100463948,-0.726141257579629,-0.980018269548196,-0.18376799257484,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-09-01,1.20524369747899e-05,2.3828974789916e-05,-0.731896943056468,0.997712207047155,0.548065221560995,0,-0.539172838525673,-0.10467294942237,-0.659845528180431,-0.08646981883677,-1.20147217211876,-0.645698920423716,1.30532501567316,-0.0206256431853874,-0.404777524030557,-1.19016133919952,-0.952880690381574,2.75878037866082,-0.311034861187576,-0.365845796558664,-0.295468093121325,-0.361837392925504,1.05477111704597,-0.726369435999635,-1.03433211587235,-0.225988133464687,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-10-01,0,6.74936470588235e-05,0.38422131241143,0.37040022698499,-0.381394480522332,0,0.124659216212047,-0.10467294942237,0.096591492722121,-0.08646981883677,-0.517178210218768,-0.619055713516947,0.132617372142831,0.315934505068422,-0.21093020853363,-0.926403455091783,-0.91724901357263,2.39500770941741,-0.354822041771164,-0.434597714866954,-0.336501032756218,-0.430486235622822,0.0213290173137023,-0.621668335983936,-1.05645975006331,0.195662301889705,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-11-01,NA,0.000346180840336135,-0.47334281701043,-0.766019501534586,-0.992905692338295,0,-1.06000378352711,-0.10467294942237,-0.454194277585976,-0.08646981883677,-0.186477740569276,-0.345068803892755,-0.988082928856977,0.372700018194108,0.064598024998271,0.34280722843511,-0.491841788015014,1.92640536999804,-0.332142999298654,-0.47876931960752,-0.346292629553552,-0.474716059005885,-0.957629465180803,-0.171267572286305,-1.00938012350553,0.30412390143646,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
2006-12-01,NA,0.000116545613445378,-0.331246712644465,-1.45694864276414,-1.25915739069151,0,0.230474958879459,-0.10467294942237,-0.367001879345494,-0.08646981883677,-0.631008327192715,-0.540320532810089,-0.626701349487893,-0.0698144697350324,0.82775486626764,0.00880858696980282,-0.819121695488077,1.00954308344673,0.553374709193205,-0.510685796801432,-0.331311491093163,-0.507089594595518,-0.0219236431376748,-0.558247904051209,-1.00116111119432,-0.172282792668798,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
