"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,NA,0.00277780893986014,-0.39175317265991,-0.885054408394608,-1.07233217637648,0,-0.077636227094542,-0.40872402740875,-0.335853249654855,-0.423185619354754,-0.576211855461676,0.151871045407106,-0.770743315314514,-0.750847293783968,-0.627410672316787,1.29190791690442,-0.952429257499112,-0.867824893564987,-0.179384364729693,-0.608516725555562,0.0333356524390654,-1.2759798815494,-0.371145368406534,-1.87757870656592,-0.469875776047371,0.0655708245694317,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-01-01,NA,0.00242494892307692,1.0950891382107,-1.55807058610727,-1.13599282454471,0,-0.077636227094542,0.61826639018096,-0.413498137391777,0.0507279374400073,-0.458374618355681,-0.574371335741955,-0.571993466024577,-0.73731075247031,-0.538256243897231,0.568559271051047,-0.974788704200381,-1.19085174349097,-0.179384899558212,-0.648852806434989,-0.381384955476289,-1.22953318119275,-0.371145368406534,-2.26275467679243,-0.523179337125586,0.261234132744765,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-02-01,NA,0.00244632839160839,-0.957152425143227,-1.08085305030212,-0.907727251361815,0,-0.077636227094542,1.42982205588634,-0.419096313264561,1.04181340414994,0.195598676509768,-0.555835305854294,0.114940081298639,-0.339489880584482,0.052961647031786,0.529586542430252,-0.901178688911634,-0.498046688669444,-0.179384899931853,-0.820663977854972,-0.488741396699918,-1.33724089495464,-0.371145368406534,-2.57088743216029,-0.522812814362202,1.05495504396812,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-03-01,NA,0.00250395960839161,-0.750621154344007,-0.7478219361768,-0.48742483454562,0,-0.077636227094542,2.02834574573605,-0.335261303926203,1.63547188019605,-0.458374618355681,-0.402185653409243,-0.463912193317615,-0.542812775157071,-0.488043940552056,0.442966641540228,-0.766089034903063,-0.513218402976724,-0.179384899931853,-1.03570037665987,-0.552384150441953,-1.48930748360241,-0.371145368406534,-2.88992015832119,-0.52413605662647,0.371242379888551,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-04-01,NA,0.00318704646713287,-2.01435962247535,0.0473733027635184,0.42051477947769,0,-0.077636227094542,0.454334250389263,1.33748144393702,1.81246680480709,-0.254916712124435,3.06478913995489,-0.183227656346751,-0.224396395721122,-0.252996029855415,1.43339294048203,0.175803020600209,0.361923656526961,-0.179384899931853,-0.836450198662848,1.31744264394753,-1.126351446565,-0.371145368406534,-1.65502944501805,1.19713177542728,0.876220469230653,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-05-01,NA,0.00382696655664336,-1.00764443050669,0.873399403470909,1.36828264001676,0,-0.077636227094542,-0.714350159703012,0.011864413407957,-0.498833945438136,-0.458374618355681,-0.341217793803936,-0.299705098404601,-0.177305906815152,-0.391042833468899,-1.01809394270545,1.36706213811758,0.729220661676442,-0.179384747555396,0.0405666243492455,0.570464011572063,0.0783899264652881,-0.127265181343602,-1.04781455715155,0.916562706149136,0.577950366422726,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-06-01,NA,0.00379248268531469,1.31639581888039,1.25779458108376,1.6838998819962,0,-0.077636227094542,-0.725586427129022,-0.241327405034282,-0.517987337310694,-0.254916712124435,-0.464178815413673,0.347252988432688,0.0744356731509953,-0.160762061814852,-1.00981502320539,1.75608692826496,1.36603083015872,-0.179384899931853,-0.0960654034582196,-0.55621203505309,-0.100343455620321,2.86746056951775,-0.956739007982699,-0.175366955704046,1.04521309485177,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-07-01,NA,0.00398210772587413,0.897927464813982,1.43817903271546,1.72956766705686,0,-0.077636227094542,-0.725586427129022,-0.347119692093135,-0.517987337310694,-0.458374618355681,-0.580300623076098,-0.181396190483176,0.00674904667177259,-0.338376412213771,-1.10100508817525,1.74641120004585,1.35258052900363,-0.179384899181934,-0.46492677505036,-0.752205845526053,-0.561846087917428,0.604375379845192,-1.0337083055419,-0.90964236516442,0.682039598239455,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-08-01,NA,0.00400956721678322,-0.488942179694187,1.13291518316006,0.987389770159123,0,-0.077636227094542,-0.725586427129022,-0.408859660688306,-0.517987337310694,-0.458374618355681,-0.613607500072438,0.114124803580947,-0.0266183784920063,-0.3351042550005,-1.57389528856352,0.867427775128321,1.23910443823451,7.70533313028452,-0.893443029209883,-0.757807771380641,-1.02673450075911,3.41909964296939,-1.31194780411772,-1.42966283041845,0.663168424353861,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-09-01,NA,0.00394669218461538,2.47896974303337,0.94455001639667,0.262341262515586,0,-0.077636227094542,-0.725586427129022,-0.258402761425827,-0.517987337310694,-0.254916712124435,-0.43313007705209,-0.0113370113192393,-0.00901727064392149,-0.19048196101279,-1.05599142785782,0.00959960665176192,1.08485390338821,5.13321178034089,-1.2948309546644,-0.785867252353785,-1.43017810482495,0.820616300843271,-1.73222898710149,-1.79729285561282,0.998019826695668,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-10-01,NA,0.00392102957202797,0.288199072697831,0.122659301178388,-0.541980406414312,0,-0.077636227094542,-0.72550390796358,-0.2781613972002,-0.517987337310694,-0.458374618355681,1.08066330676615,-0.479088091264537,-0.288941758020115,-0.419196763351003,1.95804802411925,-0.667521684526674,0.34919688467236,-0.179384797280696,-1.34280781874204,0.194325529033022,-1.6389177856576,-0.371145368406534,-1.65188560072884,-0.844734555086992,0.514815838501267,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-11-01,NA,0.00332997019300699,0.482833392498422,-0.199602853943238,-0.867073515301021,0,-0.077636227094542,-0.69052626359814,-0.159604960416891,-0.487123170046196,-0.254916712124435,0.763171656168077,-0.259350813663734,-0.328926047280961,-0.279592040549021,1.49175944659389,-0.883927640405946,0.00846077177847077,-0.179384899931853,-1.02548270187324,0.488637524221722,-1.39269690493004,-0.371145368406534,-1.37206537284081,0.162798053854156,0.817105143157618,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1999-12-01,NA,0.00296966950489511,0.319891444350042,-0.966470839101962,-1.12660409598661,0,-0.077636227094542,-0.485220861732524,-0.304424243641377,-0.454817676695282,-0.458374618355681,0.576082784134095,-0.650951195451994,-0.654913353580351,-0.514324678985983,0.777934458001626,-0.97067864735401,-0.890780609979567,-0.179384899931853,-0.598723275883544,0.5691316818253,-0.84450363928491,-0.371145368406534,-1.05596590530113,0.814380006477824,0.307846876782215,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2000-01-01,NA,0.00278620242797203,-0.296024660602641,-1.59651429201947,-1.12378684524961,0,-0.077636227094542,0.495630765635133,-0.408153958862268,-0.174940215517448,-0.296862940861134,-0.549456371879865,-0.379279467240822,-0.616839149807724,-0.386803490047662,-0.252551052703971,-0.970072622404478,-1.17348542371209,-0.179384899121358,-0.426833252211776,-0.117324805392413,-0.549694849386296,-0.371145368406534,-1.11055933542198,0.66338256902915,0.587131418226335,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2000-02-01,NA,0.00267333321398601,-1.04708641302625,-1.2025132031513,-0.935672334076445,0,-0.077636227094542,0.964975539821706,-0.389289373210901,0.188723249752362,0.135224140898736,-0.614405817965965,0.0485650043186824,-0.33767223966242,0.00876996073843961,-0.383012091059525,-0.913394703332356,-0.675445542367788,-0.179384899931853,-0.555411311021657,-0.400686730565636,-0.658650036147037,-0.371145368406534,-1.3565891348578,0.450514100908162,0.959409299431662,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2000-03-01,NA,0.00273156741818182,-0.704363565906372,-0.459914690257834,-0.42000428119556,0,-0.077636227094542,0.651299649813005,0.406971115685331,1.68396777378471,-0.296862940861134,1.09408644462902,-0.331625964808407,-0.415296439230509,-0.333417972872476,0.89422518903074,-0.734844995530435,-0.493509215418265,-0.179384899931853,-0.598166578985924,0.355498796140507,-0.686260467221655,-0.371145368406534,-1.12065612398465,0.900770891356238,0.701109186866076,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2000-04-01,NA,0.00338083562517483,-0.868236497058719,-0.103217382369867,0.160884603514582,0,-0.077636227094542,-0.2955612510571,1.012078084131,0.163715440061608,-0.0880209537222799,0.221710728887421,-0.042615831889292,-0.0853476273882878,-0.0913415691815042,0.683465555164116,0.0214420946302757,0.38466182918123,-0.179384899931853,0.312431841017467,2.09186965142842,0.47282973332286,-0.371145368406534,-0.062982922458307,1.88013657170752,0.745593035799623,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2000-05-01,NA,0.00404287532307692,0.618650919143771,0.646264981249685,0.822180885619416,0,-0.077636227094542,-0.724112692797739,-0.00817768818246718,-0.515680464355728,-0.296862940861134,-0.396991454285866,-0.198748503315345,-0.0365517594539034,-0.234025392506638,-0.186366959535065,1.01305724063196,0.753228070537371,-0.179384796202944,0.979900381949071,0.461245729266832,1.4564192904037,-0.371145368406534,0.368195557714041,1.1921534627048,0.915277506329184,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
2000-06-01,NA,0.00440128366993007,1.20041020008017,0.963722069070923,1.20447415241581,0,-0.077636227094542,-0.725586427129022,-0.163739484757885,-0.517987337310694,-0.0880209537222799,-0.474705897231174,0.0497286048109536,0.224307642227376,-0.00973611108005835,-0.595951097826665,1.35813427085656,1.39226586865019,-0.179384899931853,0.795871842637118,-0.540947692341504,1.23382525379555,-0.371145368406534,0.673790905189847,0.396546001211194,0.920686224702498,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
