"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,NA,0.000254622419080068,0.605112520256666,-1.23975033077862,-0.921604053098936,0,0,1.76827083861741,-0.698743184749352,-0.409454946531277,0,-0.627835039074902,-0.128434147494187,-0.184054562237204,0.306118831992248,0.438994028579858,-0.82536182273036,0.320858266443341,0,0.115624524301119,-0.282109858355357,0.0174186131702945,0,-0.248124183041415,0.397253309201423,0.314531797729232,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-03-01,NA,0.000213687659284497,-1.05454311476899,-0.764170146898929,-0.712605124450113,0,0,2.22387931660202,-0.698743184749352,-0.397017550637965,0,-0.648792011061949,-0.128434147494187,-0.532590817188558,0.0790879508931242,0.246823847035636,-0.721054570960671,0.100898398839639,0,-0.102442629914973,-0.302558594012318,-0.201970281351303,0,-0.57349535026975,0.327215562421773,0.0870616287136066,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-04-01,NA,0.000266293042589438,-0.622124799214944,0.079955630525563,-0.134036125679976,0,0,2.22289165005226,0.786352029935008,2.44969245998736,0,0.35379295756122,-0.128434147494187,-0.0323287602789482,1.14267135758115,0.382873367977258,-0.291080973609587,1.159783254984,0,-0.299236956138233,-0.314979561290294,-0.395047785593483,0,-0.661569940946009,0.28559622361145,1.15271307475461,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-05-01,NA,0.000540322344122658,-0.835173018559445,0.602450120084881,0.782483311219153,0,0,0.806527984069676,2.48745586505027,3.17330154164343,0,2.20790186996614,-0.128434147494187,0.0374815425682155,1.58889024127462,1.44179753856787,1.04922117249468,1.60703765767925,0,0.145031971141828,2.25139472054255,0.165990118250054,0,0.116106103585815,1.12693041523368,1.59929501750388,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-06-01,NA,0.000432108919931857,1.67761009531948,1.06922187359204,1.67376498559508,0,0,-0.912651300080164,1.24294337078917,-0.382492801529649,0,1.14146738127832,7.77026592339832,0.395713444467104,2.33749934160795,0.267873589434925,2.16800711549753,2.35161512814695,0,2.80526387792861,2.22601296825434,2.90740463139468,0,2.17685065982532,2.21576303827815,2.34879163080264,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-07-01,NA,0.000461442235093697,1.76389484348072,1.34114814828637,1.70135797761004,0,0,-0.922230308697058,0.635175153860796,-0.409454946531277,0,-0.091089584602588,-0.128434147494187,0.270095066443496,2.30214648106762,-0.741911844312079,2.02942734388322,2.31915706356341,0,2.12492737704776,-0.524918636058395,2.11680651309905,0,2.70838106183854,1.42912553194752,2.31337446466748,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-08-01,NA,0.000647738003407155,1.17229140850886,1.209891966829,0.770978913736,0,0,-0.922230308697058,0.226473871719934,-0.409454946531277,0,0.233807523504638,-0.128434147494187,0.221396568194909,2.18494499897262,-0.251309941238831,0.757225276564497,2.20232759177114,0,1.21974972160624,-0.496335662367281,1.12317340973117,0,2.54740762253165,1.1302925554077,2.19595979724867,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-09-01,NA,0.000569620333901193,0.884013586158677,0.756530613700029,-0.177095731941561,0,0,-0.921021931035271,0.108111468424703,-0.409454946531277,0,-0.0301204605512512,-0.128434147494187,0.237641598076085,1.98736592684637,0.216010741342713,-0.34800023570827,2.00290661760315,0,0.676121680777927,-0.313876548889671,0.54408304836369,0,1.79249275227783,1.05299146068113,1.99802133582362,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-10-01,NA,0.000568004197614992,-0.221638817587001,0.366948617331128,-0.55183031232784,0,0,-0.876280666511657,-0.227290582245918,-0.379975325070052,0,0.455747747328402,-0.128434147494187,-0.137547733598325,1.2294075808467,1.05854276629237,-0.57416515424055,1.24943724985209,0,0.547966450916189,0.335819626396151,0.396209829319552,0,1.39287890618113,1.46742838301521,1.23925693621602,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-11-01,NA,0.00054654402725724,0.942898135298964,-0.334064116060577,-0.871590156310805,0,0,-0.349276837712994,-0.678195940277954,-0.408820752338705,0,-0.27840177376263,-0.128434147494187,-0.287493787317938,0.597671549030477,0.54639017675827,-0.784228631323718,0.617163070729993,0,0.801806840438815,0.364834559806989,0.680165661409192,0,0.807816033550001,1.62943318338778,0.606655444562954,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2005-12-01,NA,0.000393467366269165,-0.457189113072744,-0.882233388985215,-0.951228847378812,0,0,0.262376991108217,-0.698743184749352,-0.409454946531277,0,-0.537617838832935,-0.128434147494187,-0.70762021254531,-0.255706827539349,0.226360532296023,-0.843311572851654,-0.231976555662679,0,0.738789246840942,-0.00213746513133214,0.609788191404718,0,0.0188893383641319,1.49784950320176,-0.248384222675987,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2006-01-01,NA,0.000271696354344123,-1.08528441473779,-1.41014259822635,-0.968838083164801,0,0,0.629753283549007,-0.698743184749352,-0.409454946531277,0,-0.596582435115538,-0.128434147494187,-0.601885979941468,-0.6403619729999,0.090025048365475,-0.855768185275415,-0.622125503827366,0,0.537280935652191,-0.127020894605569,0.393287631941077,0,-0.387252469095439,1.38456875891576,-0.633788126065361,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2006-02-01,NA,0.000199926950596252,-0.0641278980958423,-1.15984151775206,-0.916829070043278,0,0,1.1244758585923,-0.698743184749352,-0.409454946531277,0,-0.625374859400082,-0.128434147494187,0.0522596985160295,0.203907974731507,-0.0181357031071713,-0.821619832079905,0.211962247128949,0,0.330951748802837,-0.186796466026379,0.17469226027521,0,-0.603631653643425,1.29393715422477,0.212122677210025,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2006-03-01,NA,0.000170690780238501,-0.00645935379882745,-0.764865751771744,-0.699487020013635,0,0,1.47926011300318,-0.698743184749352,-0.409454946531277,0,-0.646475469639132,-0.128434147494187,-0.311376525954283,-0.019827486939467,-0.194818342880132,-0.725130250156445,-0.00429933056376334,0,0.139742922134959,-0.232620851765709,-0.0266706330948727,0,-0.746153544925534,1.18846159229859,-0.0120469705615871,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2006-04-01,NA,0.000233257921635434,0.112662379082691,0.0323016310903185,0.0324981974077596,0,0,2.06865956293888,1.27872998468025,1.82185103098017,0,0.466458020606342,-0.128434147494187,0.210558006308965,1.02661709597277,-0.107710047571794,-0.21541909792449,1.03677570988793,0,-0.0623168897522821,-0.293348400129706,-0.227360136044103,0,-0.698773745526036,1.0941261459017,1.03643269192377,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2006-05-01,NA,0.000604755843270869,-0.307515654011193,0.70505111516117,0.786709965734357,0,0,-0.00651383612435413,1.5036710783201,2.0089346450179,0,2.79783406485964,-0.128434147494187,0.283393595105313,1.46568422467193,1.42758894336719,0.985788859088932,1.47650866126603,0,2.1366224301699,6.84962806395022,2.12594245394331,0,0.934932936486969,2.84811976671801,1.4756080210693,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2006-06-01,NA,0.00046216934923339,-0.114818257295803,1.22699521734939,2.00032594162146,0,0,-0.921285177653378,0.0237742390545147,-0.40747135252934,0,-0.0484248695350293,-0.128434147494187,0.657144658497129,2.20199370202426,-1.06780449329373,1.97864798360989,2.20856473602175,0,4.89829294842451,0.148817036061148,4.84109997380329,0,2.4574096769545,2.39575720229476,2.21303951128427,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2006-07-01,NA,0.000437917001703578,0.330810843460256,1.37239186001805,1.67695128715329,0,0,-0.922230308697058,-0.20083640362315,-0.409454946531277,0,-0.538688819114038,-0.128434147494187,0.526085128126732,2.16704794366775,-1.63914132972194,1.60068930785882,2.17665401236317,0,3.2939286443468,-0.745624501902481,3.15372126245437,0,2.58617100522752,1.17237487443126,2.17803018783731,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2006-08-01,NA,0.000457925887563884,1.91268590801651,1.2928083544033,0.929534970200249,0,0,-0.922230308697058,0.0590710154344919,-0.409454946531277,0,-0.422671509973836,-0.128434147494187,0.475276247992705,2.05174597482575,-1.21118728575921,0.503956664477853,2.06179063104643,0,2.073348272576,-0.589848873487071,1.86234578738396,0,2.30643437091454,0.220021808987108,2.06251848881849,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
2006-09-01,NA,0.000471096367972743,-0.481680482530478,0.921110057560275,0.0636318186573303,0,0,-0.922230308697058,-0.262788183376484,-0.409454946531277,0,-0.144317928412536,-0.128434147494187,0.492226526355533,1.85751517711578,0.533342479349824,-0.187274175474354,1.86572339119077,0,1.32378846239655,-0.286112455105692,1.08662352573586,0,2.0963971190648,0.315859174263001,1.86793439220169,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
