"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.000920288316831683,0.00408817425742574,1.00841857130189,1.41256846279193,1.44702067143533,0.482867684549892,0,-0.719051835976735,0.263914177112616,-0.545495316616133,-0.00212037067112472,-0.265946862647494,0.190336804223922,0.492284932976697,0.116770066834326,0.141932178064678,1.53802470050622,1.60337521682772,-0.125454500365944,0.655216272212182,-0.64386530815297,0.740007618678498,0,0.635850061337332,-0.764643322665333,0.12009994336955,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-08-01,0.00159008506930693,0.00365063097029703,0.0880276547829491,1.29207083167417,0.943852011398092,0.482867684549892,0,-0.719051835976735,-0.0282625837233165,-0.545495316616133,-0.00212037067112472,0.349492102077416,0.301153570218491,0.451494797721688,0.101561000391542,0.738731978730541,1.23503024503465,1.4859961267693,-0.125454500365944,0.145664629671222,-0.554889306111953,0.185542411061295,0,0.241059934556749,-0.434816095508019,0.110016046792652,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-09-01,0.000490170297029703,0.00285070384158416,-1.44144503176488,0.942070187897239,0.424889090147958,0.561637387475485,0,-0.719051835976735,-0.609874620110435,-0.545495316616133,0.216462089679776,-0.732098412848441,0.22773256395606,0.455341486064523,0.279496871114645,-1.12826575586387,0.0866163108552638,1.28996548786189,-0.125454500365944,-0.276568608116154,-0.636352538161564,-0.25941706346647,0,-0.508777058110969,-0.846895727518154,0.277871642470325,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-10-01,0.00235666693069307,0.00366977584158416,2.84453366789796,0.243957090375458,-0.428297257574759,0.482867684549892,0,-0.688717137707122,1.71703873182632,-0.510698511402119,-0.00212037067112472,2.33774748119479,-0.0864707928572671,0.1313884365969,0.035569799191338,1.76758835863269,-0.525411326540944,0.564905609368903,-0.125454500365944,-0.662710809280999,-0.374160439539351,-0.665589692418509,0,0.256235080633924,-0.386993065654732,0.0308750724571439,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-11-01,0.00378449108910891,0.00338838558415842,0.0153041577187582,-0.368067115336022,-0.905779747729533,0.561637387475485,0,-0.700077664570859,0.0872228274486914,-0.544461387429573,0.216462089679776,-0.322409972337125,0.0892969511366065,0.085303702218325,0.190067915943864,0.386288578803013,-0.896715207699621,0.212705461264201,-0.125454500365944,-0.106457549980831,1.1615164012041,-0.0194731239775997,0,-0.0291128231914928,1.29542934425422,0.186386151293655,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2003-12-01,0.0035790815049505,0.00356157908910891,1.10861183924032,-0.982065342419992,-1.14170981445707,0.482867684549892,0,-0.203657491591372,-0.623269558263664,0.0505354973424078,-0.00212037067112472,-0.565013715325018,-0.104891462955945,-0.287895468607186,-0.0716368023170559,0.246141638344924,-1.05496748026444,-0.662807768111333,-0.125454500365944,0.364458409165849,0.512478800288613,0.48902754332351,0,0.232971245159763,0.950822936794391,-0.072786503663717,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-01-01,0.0013102175049505,0.00352293005940594,-1.190075108283,-1.80639522771552,-1.15684624059952,0.482867684549892,0,0.201335649414348,-0.829246963276929,-0.169430747254964,0.254929549379581,-0.811867024243845,0.223360566050552,-0.187833894680536,0.144673806854881,-0.814209027771203,-1.06862789152434,-0.589445108418313,-0.125454500365944,0.499560091760535,-0.00876462060397052,0.600742606799868,0,0.248458657484913,0.553323411162828,0.148231923181161,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-02-01,0.000543361900990099,0.00322670637623762,-1.71194644089391,-1.29952994841556,-0.935505803623512,0.645839721867863,0,0.67820960143277,-0.829246963276929,-0.543890350256965,0.724895336172156,-0.815200488514318,0.707304245711689,0.141320627782579,0.582654667184907,-1.30071781365354,-0.96511285746995,-0.0816622178031368,-0.125454500365944,0.206924349262451,-0.480224040800052,0.253095244958011,0,-0.0308811017902545,0.0191596367438747,0.588466115228487,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-03-01,0.000641481504950495,0.00286871952475248,-0.779916111840266,-0.821315086771131,-0.613150385759095,0.482867684549892,0,1.06213430232993,-0.773516353415505,0.109060102274291,0.254929549379581,-0.804409089013404,0.286527107491631,0.0342536520111415,0.199194559965754,-1.45345310791323,-0.766584337329933,0.081481760201159,2.35364113511245,-0.182876260259486,-0.579131011263714,-0.175925693779739,0,-0.403708833654715,-0.349428639626668,0.20314127202514,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-04-01,0.00558320221782178,0.00354484657425743,-0.202433528487989,-0.159519312999772,-0.0309031752774774,0.561637387475485,0,0.916966146417282,1.53453186658426,1.88423364592274,0.482079835836665,1.54004259980477,0.625358904009479,0.387201900196858,0.456359895988161,1.09304590985017,0.00137140683766989,0.900170259193195,-0.125454500365944,-0.48701321450954,0.0276489713194758,-0.497958302821109,0,0.213702288571632,0.154657777327143,0.463849354357034,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-05-01,0.00211069211881188,0.00458635152475248,-1.39901749575128,0.429606630377734,0.78854943645079,0.482867684549892,0,-0.695939252796662,1.12677683831403,-0.512605076052757,0.254929549379581,0.987701072790597,0.247951450045846,0.447827677941596,0.307350151255583,-0.563189040291705,0.828631741266331,1.30764800226065,-0.125454500365944,0.475888278346443,1.26367849687597,0.601256699147582,0,1.16014693689753,1.14849147633347,0.305390992539028,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-06-01,0.000787009900990099,0.00349740356435644,-0.510113491112509,0.905716189399685,1.36974793380475,0.561637387475485,0,-0.719051835976735,-0.504300642937031,-0.545495316616133,0.482079835836665,-0.684231439812137,0.510773328029189,0.802639785427449,0.568221421391236,-0.902599895469739,1.29556058692009,2.10757406546492,-0.125454500365944,0.316670305758868,-0.591498819113822,0.423093466967967,0,0.175805656717348,-0.541324519736159,0.566559510432417,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-07-01,0.000539649267326733,0.00309773940594059,-0.182480892757471,1.36277974414756,1.3747011246904,0.482867684549892,0,-0.719051835976735,-0.393440052805674,-0.545495316616133,0.254929549379581,-0.561513022624478,0.297773556388011,0.733763433757066,0.378878464132184,0.0626770489326076,1.53807934521025,2.12499256775039,-0.125454500365944,-0.167947218276503,-0.653276195727079,-0.114756352451633,0,-0.233977508142159,-1.22744393899823,0.376083400905167,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-08-01,0.000389638336633663,0.00270447398019802,-0.0258636814599792,1.28246883777407,1.03824388579672,0.482867684549892,0,-0.719051835976735,-0.140659391290193,-0.545495316616133,0.254929549379581,-0.63568466371708,0.304225032826396,0.690928756690275,0.367572870763192,-0.197855834003506,0.943583897969844,1.99960166403114,-0.125454500365944,-0.602043795063904,-0.652776862567214,-0.5811678896729,0,-0.649940989805911,-1.79204737573661,0.36549310777528,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-09-01,0.000747146138613861,0.00258151223762376,-0.576024926339931,0.733620105831161,0.262053852500469,0.561637387475485,0,-0.719051835976735,-0.2323941990336,-0.545495316616133,0.482079835836665,0.277484158028362,0.487564980466395,0.694969272141779,0.541475391563262,1.52750929274049,0.29122165579161,1.79005508993263,-0.125454500365944,-0.975027727115747,-0.652074260628907,-0.97222462619189,0,-0.821390347439147,-1.55990998546855,0.539939014245269,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-10-01,0.000461444435643564,0.00215129156435644,-0.95055192163165,0.263082813213317,-0.55053303270167,0.482867684549892,0,-0.719051835976735,-0.377300653033562,-0.545495316616133,0.254929549379581,-0.08967880518626,0.152188174105002,0.354773733757535,0.287447742600682,1.04473241728717,-0.633342403524279,1.01512784405873,-0.125454500365944,-1.28467379914068,-0.596341428322553,-1.27805412472036,0,-1.26876937498046,-1.15595387734022,0.282384076102281,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-11-01,0.000930553663366337,0.00206680776237624,0.0203614118180921,-0.500031018642086,-0.914792774037178,0.561637387475485,0,-0.575843711720508,-0.0896571574463103,-0.456860066678417,0.482079835836665,0.23802394790353,0.340736207004498,0.306379560518666,0.447623455921722,1.1508095186684,-0.898669555377747,0.638656909178853,-0.125454500365944,-1.47948923688436,-0.445524147103771,-1.43822914376269,0,-1.3529486907176,-0.507650269426232,0.443865680384731,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
2004-12-01,0.00171326922772277,0.00218648459405941,0.860405628646937,-1.20773932021508,-1.17613499310728,0.482867684549892,0,-0.114705508204228,-0.424838487570317,-0.254645022050909,0.254929549379581,-0.184124644812586,-0.0797254902765437,-0.0855303871969562,0.183886867394627,0.342107916530541,-1.07783443264988,-0.297095632308859,-0.125454500365944,-1.3793689205675,0.0445783184056689,-1.28078734651881,0,-1.33507315129146,0.441281119340875,0.173524229278787,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
