"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-08-01",1.66480970537262e-05,0.000330596048526863,0.0708808904180119,-1.16952344191339,-0.931700255899804,0.482867812600133,-0.762918157655218,0.00276209547089074,0.164151319875342,-0.116072783850565,-0.300088690445748,0.757782450100213,-0.844800529306772,-0.402165727419048,-0.442301914606508,0.900915426272455,-0.100144854702858,-0.572130033979541,-0.760360840859623,-0.512813605796224,-0.24481477717269,-0.429703385284734,-0.441393787995176,-0.14129357972956,0.0967518120108206,-0.375285285494554,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-09-01",4.7464596187175e-05,0.000532125171577123,0.000828712169241006,-0.392626096805392,-0.403188806164957,0.5616374583084,-0.750152103966904,-0.225001289889567,0.157706946219112,-0.116072783850565,-0.0918300455087809,0.477467006248491,-0.847210360829035,-0.182957325769704,-0.239053341246952,0.776821700462735,0.894097773886611,-0.273910246914212,-0.769116224153635,-0.465620360284747,-0.162018231068297,-0.383640647058777,-0.418451891505237,0.881453398967347,0.373556444527267,0.0739285412742153,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-10-01",2.5067979202773e-05,0.0004369623847487,0.278603298600756,-0.315291246899307,0.0199531220156228,0.482867812600133,-0.261574935531015,-0.225001289889567,0.150971093648673,-0.116072783850565,-0.300088690445748,-0.258742159135084,-0.737834799918392,-0.143472239077982,-0.257887976252706,0.000480413848544069,1.06519395821961,-0.0819781544208425,-0.63352573668944,-0.468756742061177,-0.305041722947225,-0.387996158494675,-0.46946199536326,0.409903932079601,0.108648342826568,0.196466604811199,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-11-01",1.64788908145581e-05,0.000242572866551127,-0.449517845619723,0.356487313472921,0.804714034377969,0.5616374583084,1.34852028854805,-0.225001289889567,-0.534962065266477,-0.116072783850565,-0.0918300455087809,-0.584838082906433,1.02287749787992,0.118841961682171,1.20157657155774,-0.636112122635154,0.453223260525592,0.297967137918067,1.51716995110292,-0.47069568511397,-0.299475452094651,-0.369757538074218,1.07861200467093,-0.208481018060468,-0.249097941410999,0.740972930110794,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2001-12-01",6.96141421143848e-06,6.32232374350087e-05,-1.23620437824674,0.826897724385463,1.28714325171916,0.482867812600133,2.0282863747799,-0.225001289889567,-1.03958889967727,-0.116072783850565,-0.395467256185059,-0.737119486416859,2.97060647337811,0.0766231244856326,0.961945952556787,-1.32350143076912,-0.854837979104333,0.403380344043799,3.26211467226893,-0.460501867149507,-0.318074510298141,-0.365053925299191,1.37882392548421,-0.981291940644665,-0.516745478206304,0.704839315052607,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-01-01",8.2371993067591e-06,2.24175805892548e-05,-0.956045063381844,1.24261539264281,1.56115780138819,0.482867812600133,1.80653720772702,-0.225001289889567,-0.899854830254151,-0.116072783850565,-0.539017669451312,-0.764434441293168,2.30555890741354,0.1418568625472,0.275444074085326,-1.488136747265,-0.959909674476575,0.3837698123262,1.86083423352425,-0.478451100459697,-0.316043903844017,-0.373868160371899,0.660765728346953,-1.36457830621142,-0.662593557442088,0.785384032106458,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-02-01",1.5421726169844e-05,0.000280633788561525,2.41206849958959,0.988219467471802,0.658175348927621,0.736055848106278,0.748012175501238,-0.225001289889567,1.97652116802671,-0.116072783850565,0.441492885417679,0.473049156952927,0.0833055411428482,0.702773184598237,1.16015633917969,0.339203363700835,1.41853930809003,0.818127631363066,-0.0747242826636626,-0.490396985008209,-0.28919700533738,-0.391232635718264,1.24285794508203,0.19886451924811,-0.525479271472479,1.8287926724816,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-03-01",9.83492547660312e-06,0.000267010440207972,-0.603193862641936,0.765024523799691,0.43245234693646,0.482867812600133,-0.0085986990972036,-0.225001289889567,-0.619636245358804,-0.116072783850565,-0.252594089667162,-0.608003406898498,0.33669298328468,0.155430436136875,1.27184034427011,-0.516953457090152,-0.160306816886698,0.187550515550018,0.0994999143902857,-0.492400132809151,-0.266008175017318,-0.380544136223042,1.11700580813017,-0.251222318533892,-0.628684724245343,0.742973307282955,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-04-01",1.41743916811092e-05,0.00017969852339688,-0.796393408864966,0.26859921086901,-0.401344476116057,0.5616374583084,0.444499116501097,-0.225001289889567,-0.714220067648595,-0.116072783850565,-0.0244616102920489,-0.703485839380662,-0.241327136875748,0.081494065085296,0.110716056412743,-0.469793348341272,-0.524114521409885,-0.0499427408341364,-0.0814795458829582,-0.504597681971977,-0.312835553569391,-0.405383776036562,0.0608859721063874,-0.706501646255571,-0.694360015840728,0.553057169864824,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-05-01",6.96440901213172e-06,0.000104252006932409,-0.509171102960734,-0.752667221773797,-1.02010301543349,0.482867812600133,-0.239837585224061,-0.225001289889567,-0.505044077416519,-0.116072783850565,-0.402913959093083,-0.683765868437362,-0.498505673684433,-0.295528518365667,-0.51602388396579,-0.333815878513461,-1.06495055005168,-0.487811147349041,-0.425132929248888,-0.524348049313182,-0.313231264181629,-0.423171403305609,-0.458381310049058,-0.971186767033557,-0.709795421081536,-0.191128255971317,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-06-01",1.35799237435009e-05,0.000176762121317158,-0.238786908939842,-1.18838361991644,-1.18053691811056,0.5616374583084,-0.410114368019109,-0.105548930612645,-0.222187452260927,-0.116072783850565,-0.0360928489115826,-0.130734815077892,-0.787722622767617,-0.248948053622896,-0.775229531212575,0.440558764035116,-0.983872402330243,-0.627937320398868,-0.735368087851713,-0.537452409085198,-0.291765871056051,-0.443104837935079,-0.80123531600582,-0.61515144833034,-0.614110330297802,-0.158980976169169,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-07-01",4.23270155979203e-05,0.000223099175043328,-0.798412844865321,-1.36421024968838,-1.11792771807586,0.482867812600133,0.0786996807501847,-0.147935253148344,-0.597867852070189,-0.116072783850565,-0.234893828830461,0.198737425057064,-0.655011816508476,-0.399674894705705,-0.256941787002012,0.554905540820899,-0.869600420313251,-0.795132760187813,-0.541185031446748,-0.505574438208198,-0.209286603820031,-0.420838662756611,-0.295643392436711,-0.0669746535532717,-0.300609191094749,-0.455853414186368,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-08-01",1.15808942807626e-05,0.000186179272097054,-0.862279522856868,-1.07914593074226,-0.818585141481709,0.482867812600133,0.242836775708397,-0.225001289889567,-0.767657947836082,-0.116072783850565,-0.234995310446378,-0.424937430288313,-0.409040811157637,-0.329525376190932,0.0963272935515804,0.0351126764532562,-0.498265624656222,-0.677507984205387,-0.222913970615003,-0.443802351798918,-0.238741938619,-0.368967323959997,0.109252753135699,-0.353951106256999,-0.266442920425619,-0.306821593805357,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-09-01",1.0324575389948e-05,0.000142754662045061,0.00918694715868457,-0.511293874981094,-0.158194591767577,0.5616374583084,0.479352363386948,-0.225001289889567,-0.154233109668291,-0.116072783850565,-0.0246338580199549,-0.422965332171087,0.11529196870899,-0.105283066455351,0.180927441382568,-0.188483182632737,0.240284503442383,-0.391893819781482,0.389086848387978,-0.450073998207778,-0.324491101145826,-0.368331700073881,0.150357861733121,-0.434498400897962,-0.374444626032726,0.144929217281198,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-10-01",5.76049913344887e-06,0.000131977871750433,-1.32859737626275,0.0428748667339954,0.600983116711962,0.482867812600133,0.309776551100245,-0.225001289889567,-1.07773357959484,-0.116072783850565,-0.238454117094506,-0.724184276105489,0.53133273337117,-0.0675793063981785,0.73067496373399,-0.925801595181971,-0.609334669994593,-0.220117560785364,0.724115457863928,-0.491845393234338,-0.327607280164934,-0.39608795341364,0.639476827611452,-0.818696220500218,-0.549531916207919,0.256657770969641,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-11-01",1.13428076256499e-05,2.44121178509532e-05,-1.18696163808402,0.973361087203942,1.34312081756186,0.5616374583084,1.26762078440649,-0.225001289889567,-1.02745783111823,-0.116072783850565,-0.934212979216646,-0.780638125371287,1.39663162251102,-0.228618996532365,0.0513332481098267,-1.45805294698195,-1.05988058603697,0.0925908219215878,0.895926302893974,-0.516751808368207,-0.305853094010881,-0.393685905745024,0.26501533635461,-1.32339826518156,-0.737288279505112,0.107542226850219,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"2002-12-01",7.41512651646447e-06,7.87482842287695e-06,-0.613457017982419,1.18466174558937,1.49669364728357,0.482867812600133,1.92224230705538,-0.225001289889567,-0.785637001534476,-0.116072783850565,-0.643181772711007,-0.785422367652737,1.70081215510212,0.00753675466814825,-0.238867955258577,-1.42690422283189,-0.839168689526588,0.237285456847497,1.10003983285553,-0.524428257149113,-0.314146748125684,-0.40405576517404,0.0801123040948136,-1.45110660866928,-0.823001279408436,0.525571286720637,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
