"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",NA,0.000901963636363637,2.00759773710335,0.798251083167043,1.05819355758192,0,0,-0.762235134253478,0.408541465432328,-0.48715266166101,-0.508847858152876,0,-0.443001174152009,-0.258743499363907,-0.499489569785973,-0.368556778583175,1.22735143766713,-0.583714851905361,-0.387493081801858,0.923222589807719,-0.402135545719913,0.987990571945787,-0.248341299577879,1.09809072661488,0.529145574203833,-0.490204714475937,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-07-01",NA,0.000705325090909091,-0.643045636005299,1.63019993456689,2.11510518291528,0,0,-0.762235134253478,-0.539072028195607,-0.48715266166101,-0.642902381004532,0,-0.582005002306625,-0.34275816340539,-0.626588960749313,-0.926501321910182,2.1703303554,-0.586383824265293,0.33952354301285,0.39738773154579,-0.461521324696182,0.422461783586509,-0.248341299577879,0.577624044401485,0.0550732875066101,-0.618979452804659,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-08-01",NA,0.000544025454545455,1.84830335858123,1.28189325609966,0.687149784733159,0,0,-0.762235134253478,0.0981069609806904,-0.48715266166101,-0.642902165819406,0,-0.557464109045816,-0.411797556448347,-0.633439901680718,-1.16857702461999,0.665745878663021,-0.604774999136315,-0.387493081801858,-0.0603003125523499,-0.51014934243778,-0.0517247838375826,0.745514583199849,0.100702149530655,-0.750703923521837,-0.63064816524709,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-09-01",NA,0.000432654545454545,-0.826541104964579,0.681097867933653,-0.0880526091505869,0,0,-0.762235134253478,-0.474475968829662,-0.48715266166101,-0.508847858152876,0,-0.469566668873736,-0.420076613859713,-0.526834651254219,0.65060810283367,0.0219012041093941,-0.626481548546432,-0.387493081801858,-0.355711405168173,-0.401865641782368,-0.358307410574656,-0.248341299577879,-0.255638357371218,-0.781069927063282,-0.517467264513418,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-10-01",NA,0.000353585454545455,-0.754472484877797,0.0909417806548802,-0.607470841449396,0,0,-0.75633179526835,-0.539072028195607,-0.485903157247216,-0.642902165819406,0,-0.656069286992468,-0.765813512702459,-0.697612777221663,0.626175964063074,-0.620304566284024,-0.698104068923492,-0.387493081801858,-0.583608168713632,-0.444556691484517,-0.587294028381541,-0.248341299577879,-0.538138894903821,-0.722773276828605,-0.690459543418996,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-11-01",NA,0.000306307636363636,-0.402993780055049,-0.423279071655059,-0.962657676344873,0,0,-0.622134719488078,-0.525871042927024,-0.475761971309514,-0.508847858152876,0,-0.534216904158457,-0.813754255584718,-0.593591247054566,0.919919793368467,-0.917767201007638,-0.730955496466571,-0.387493081801858,-0.71412515221986,-0.331750656924325,-0.705531083503371,-0.248341299577879,-0.678530794346647,-0.478328034672406,-0.583993614667155,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2003-12-01",NA,0.000280400727272727,0.278587798330553,-0.780166230713636,-0.939083319600491,0,0,0.150156127339749,-0.539072028195607,-0.400435265555007,-0.642902165819406,0,-0.726490678617264,-1.12870705045636,-0.757490791896914,0.507753636913201,-0.908345962370281,-0.794340123584966,-0.155639715285086,-0.811392230577848,-0.411776876164165,-0.791623557288367,-0.248341299577879,-0.756800394216944,-0.411941563178505,-0.751782288539654,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-01-01",NA,0.00024012,-0.137736740987549,-1.36741380829927,-0.984476352709922,0,0,0.986651246786602,-0.539072028195607,-0.48715266166101,-0.222217398374015,0,-0.293310451751932,-0.840969073773993,-0.355069557755165,0.253972528177306,-0.929675877117408,-0.85002942664095,0.39630671142975,-0.93698466844797,-0.450615181909186,-0.909954673431355,-0.248341299577879,-0.917878729060888,-0.411827320954962,-0.344978774590758,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-02-01",NA,0.000202444363636364,-0.301795910099866,-1.28476077960422,-0.912533792482084,0,0,1.64914915953925,-0.539072028195607,-0.295970404739012,0.0841502714364197,0,0.0305685317684798,-0.465184733326504,-0.0299400855471825,0.0760127508325946,-0.899800593071669,-0.802922985420298,-0.387493081801858,-1.05229891081296,-0.474069125891782,-1.01829180607625,-0.248341299577879,-1.08477277431033,-0.427885186870091,-0.0197741282892808,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-03-01",NA,0.000169638545454545,-0.219547448034607,-0.552592454874221,-0.615438695389798,0,0,2.24109789700392,-0.539072028195607,1.79808791080378,-0.222217398374015,0,-0.275282744467527,-0.563265840185562,-0.303996433088334,-0.0902799171535126,-0.772893159628125,-0.78682290911654,-0.0412187093951815,-1.15721198658179,-0.491933438172253,-1.11602453278895,-0.248341299577879,-1.24756954117136,-0.457742532167752,-0.298255944917901,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-04-01",NA,0.000147619636363636,-1.31350734144231,-0.1547168017564,0.121304132991086,0,0,1.86078394425684,2.41812368721203,3.81896515084496,-0.0741399064840966,0,-0.0557225670934961,-0.166239978993013,-0.114738498853434,0.91432655521274,-0.00982381404761257,-0.715006588493611,-0.387493081801858,-1.22374746344028,-0.311790942436873,-1.17758441415403,-0.248341299577879,-1.36597302935884,-0.0917838643319109,-0.104833823257443,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-05-01",NA,0.000659912727272727,0.674445998980999,0.673707211445607,1.02806697807957,0,0,-0.666605750750693,0.855422536939688,-0.300087313543761,-0.222217398374015,0,-0.180324628287744,-0.0943134283367734,-0.227610419040104,0.113797151033666,1.27035424219794,-0.679613049580591,-0.387493081801858,0.605837723989605,2.94538505970168,0.573521767973834,-0.248341299577879,0.696096734981975,1.60272583121354,-0.219347088993556,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-06-01",NA,0.000899947636363636,1.09875839062048,1.02013414299975,1.34514091251602,0,0,-0.762235134253478,0.301137767739796,-0.48715266166101,-0.0741399064840966,0,0.010409226240389,0.236332145326145,-0.0468095336068782,-0.305505461092921,1.55278805654457,-0.622908087241701,-0.387493081801858,1.03256149027265,-0.0609975419645654,1.00851468676258,-0.248341299577879,1.29429079994715,0.977882369994488,-0.0370935815543903,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-07-01",NA,0.000756137454545454,0.038970023608686,1.4960674971661,1.61879861823531,0,0,-0.762235134253478,-0.286785502458494,-0.48715266166101,-0.222217398374015,0,-0.143504395157445,0.144001016117769,-0.187049923117994,-0.692094132052236,1.71427608588259,-0.625430350125146,-0.295886310938898,0.597765036966265,-0.417947532839248,0.573421492206635,-0.248341299577879,0.854547636718196,0.432328268458807,-0.179252867476887,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-08-01",NA,0.000594189818181818,1.29475898090223,1.20859916788496,0.826991048782623,0,0,-0.762235134253478,0.558529588049824,-0.48715266166101,-0.222217398374015,0,-0.144041602381049,0.068125919122163,-0.201677751469422,-1.06744505062083,0.833638038588702,-0.642809572018324,-0.387493081801858,0.11807712431011,-0.502482103296254,0.0913032627665697,-0.248341299577879,0.359633571228791,-0.289526640198045,-0.192021057853465,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-09-01",NA,0.000467849454545455,0.513145386799535,0.76197220574744,-0.122455880188237,0,0,-0.762235134253478,-0.358830367234471,-0.48715266166101,-0.0741399064840966,0,-0.0187839427178501,0.0590274966560132,-0.0767136717770796,0.479604846044773,-0.0132718040911756,-0.663321505933642,1.77450096455575,-0.233783284712728,-0.438613029801389,-0.258576894958993,-0.248341299577879,-0.0521010241178602,-0.453802752418702,-0.0669252708666623,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-10-01",NA,0.000387294545454546,-0.491347047547235,0.0403993322501764,-0.753626751326154,0,0,-0.761791173178172,-0.491603536192268,-0.48715266166101,-0.222217398374015,0,-0.224934783030886,-0.320937498493445,-0.264710362712212,1.34944850403697,-0.728696540534723,-0.731002662490879,0.214364371857198,-0.459841038429028,-0.38068078010511,-0.484027792573751,-0.248341299577879,-0.345016916918946,-0.159012609397246,-0.257471920024622,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-11-01",NA,0.000357748363636364,0.111597518971788,-0.687904529854144,-0.93409731190385,0,0,-0.554587416198306,-0.539072028195607,-0.478733416915572,-0.0741399064840966,0,-0.0898370322315507,-0.373623617977368,-0.149715250416393,0.995722815399296,-0.9031688232141,-0.762046504360473,-0.387493081801858,-0.509113550175612,-0.061123378561477,-0.531872670036929,-0.248341299577879,-0.410846906856559,0.470399839891022,-0.139721856207787,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"2004-12-01",NA,0.000385317818181818,-0.275885703755031,-0.940216641400292,-0.975414543136504,0,0,0.174259683249843,-0.539072028195607,-0.473985857869242,-0.222217398374015,0,-0.295681889537247,-0.719756002428241,-0.331198848633765,0.0571240053283519,-0.924460579725724,-0.821943084514128,3.97694894098717,-0.434074536552119,-0.181164952373022,-0.465591832426674,-0.248341299577879,-0.27374974124758,0.63811057797963,-0.324574767168335,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
