"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000586781819131455,0.000162383360318844,-0.0395734476700744,-0.0749547080903996,-0.578938092336589,0,-0.189407456362477,-0.211340907403339,-0.196492209349406,-0.189029148617766,-0.15670781533817,-0.369622470731848,-0.508127247993063,-0.0227929844278847,-0.00607740992982092,0.250634452141954,-0.28817541475694,-0.135874866350984,-0.0274891920771769,-0.886956361355879,-0.567336543013206,-0.960905290507541,-0.406271863545993,-1.87346423000487,-1.10787938196391,-0.0456415558867541,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-11-01,0.000498605754141238,0.000132455847552622,-0.657689681768727,-0.480805402939746,-1.0130373929234,0,-0.189407456362477,-0.211340907403339,-0.395280152172564,-0.189029148617766,0.059898007690733,-0.180681331248394,-0.58839252181093,-0.0828077852345529,-0.0096323416923081,0.168112192409527,-0.876865399645793,-0.541981280451942,-0.00236219286132706,-0.939604839784974,-0.548723000961596,-1.01067637681703,-0.406271863545993,-1.96596392218202,-1.03808857262552,-0.0625664368062705,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1999-12-01,0.000608559905825255,0.000138254826254826,-0.834565805159145,-1.22113674597584,-1.34218399726699,0,-0.189407456362477,-0.211340907403339,-0.455783941816794,-0.189029148617766,-0.133100347848749,0.553613329325103,-0.686882323293279,-0.346338096403725,-0.284445438085489,0.672783018144297,-1.33492838549886,-1.32546302863582,-0.829140768605098,-0.976593940656844,-0.505224066075056,-1.0430230679813,-0.406271863545993,-1.92213143549237,-0.825032300392919,-0.320544866445199,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-01-01,0.000859541709689473,0.00014743753892141,0.410783538291898,-1.52438735960609,-1.30607715879834,0,-0.189407456362477,4.47308808935065,-0.246399308718047,2.99591842657093,0.23718437200004,-0.0538364805913325,0.164549643543678,-0.194168713480417,-0.236620674498509,1.17587160352014,-1.26868185585882,-1.56905534882814,-0.607979605832577,-0.999553441938057,-0.48012746696192,-1.05979331452174,-0.406271863545993,-1.97655919214343,-0.535455383150181,-0.132136523325923,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-02-01,0.000987119759836111,0.000138386349483124,-0.837705267049001,-0.99814734604029,-0.91150494776953,0,-0.189407456362477,3.84637427738617,-0.134557664945726,3.70986028560975,0.677219317484797,1.54789286380157,0.231522833313118,0.0972660722400999,0.116701763055186,1.38622607672097,-0.692739748551399,-0.957039028537511,0.947385513057011,-0.999203113750999,-0.285568366163369,-1.05466459167975,-0.406271863545993,-1.88811848310619,0.0625000897480833,0.18928008352681,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-03-01,0.00140857790509403,0.00014778428197783,0.00821578616661995,-0.413894010828465,-0.196030062478581,0,-0.189407456362477,-0.211340907403339,-0.034817963697437,-0.189029148617766,0.31925516890426,0.547890173652185,0.61343382677249,0.0990122999195314,-0.0224969934006427,0.731912035515573,0.234345563749994,-0.735500698781577,-0.693651766003879,-0.933459476296967,-0.117055717129105,-0.978731102993752,-0.406271863545993,-1.7404530587981,0.212964786955517,0.1328863481111,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-04-01,0.00111774617013327,0.000169605181218084,0.533994483262243,-0.23995171073935,0.149442795178503,0,-0.189407456362477,-0.211340907403339,0.0482344910802997,-0.189029148617766,0.55587082650935,0.11643481718691,0.827520282022023,0.39674513495413,0.270728782562155,0.625823008351111,0.63188884973909,0.037911517305928,-0.78239591879709,-0.810653865761538,0.0794717349127477,-0.835135805623161,-0.406271863545993,-1.38921685056332,0.245206944674917,0.426899080567091,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-05-01,0.00060440940301086,0.000171697596213725,-1.28374481766052,0.745599264335676,1.22989871029401,0,-0.189407456362477,-0.211340907403339,-0.72677886678378,-0.189029148617766,0.30944439197381,-0.736034581086317,0.818661159155938,0.430097651962366,0.260074875836033,-0.870466790059208,1.08462220432759,0.364424886848314,-0.829140768605098,-0.74739924324129,-0.371042183335977,-0.757028589609816,-0.406271863545993,-1.24303481125005,-0.147421308818473,0.416029492278978,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-06-01,0.000355695005604683,0.00017102802341512,-0.93228347085487,1.13806077732961,1.45804633520832,0,-0.189407456362477,-0.211340907403339,-0.589734369885892,-0.189029148617766,0.531324307004303,-0.908005638180334,0.965863317163574,0.705533264551341,0.73547912907542,-1.68882330294913,0.341902593209333,1.0932660807284,-0.829140768605098,-0.813221426057135,-0.569939803275218,-0.824545639773956,2.68020505721205,-1.27932930439471,-0.745702662720018,0.688573996482231,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-07-01,0.000268391853723799,0.00016194096400548,-0.200617099849256,1.26291846356728,1.40954779345806,0,-0.189407456362477,-0.211340907403339,-0.413534208154555,-0.189029148617766,0.141125028183414,-0.923650400381367,0.338681683604412,0.549493208132116,0.821972599596154,-1.62464849538261,0.085226052972075,1.06967396902474,1.21656119594219,-0.884930069248499,-0.570221371052561,-0.89901909430321,3.49969145342587,-1.44005668229572,-1.09970580565894,0.492422433155934,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-08-01,0.00023563562730264,0.000155053929505542,-0.665261246527729,1.18264036589459,0.967688975534151,0,-0.189407456362477,-0.211340907403339,-0.518551228844573,-0.189029148617766,-0.0334949243567155,-0.86147058872301,-0.329587011896257,0.427951749662108,0.433096807085854,-1.44716525454018,-0.0944263083023095,0.995137489149354,0.568311530025092,-0.948451977137538,-0.570124681580846,-0.9644607463288,0.283015789693941,-1.57926996274819,-1.1677616898204,0.360649264552504,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-09-01,0.000359464541038735,0.000164045335658239,1.07372469215006,0.63857384164388,0.0941604942456888,0,-0.189407456362477,-0.211340907403339,0.119289897327016,-0.189029148617766,0.176089869738124,-0.872951906986439,-0.393023713826043,0.429495346879393,0.474515181616466,-0.352736285388618,0.308915766850773,0.830851477624471,0.82255282867689,-1.00328396371376,-0.567741171440459,-1.02044022680564,-0.406271863545993,-1.77554831228782,-1.11080239771927,0.39568154145087,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-10-01,0.000220443730187747,0.000100770706190061,-2.09899746103233,0.0186375166702152,-0.365808602424088,0,-0.189407456362477,-0.211340907403339,-0.906907594280524,-0.189029148617766,-0.0249977761319332,-0.913051527218502,-0.47451551738185,0.0931419837050581,0.214969316342835,-1.42627144568967,-0.818549610588814,-0.166902947588745,0.573135176619022,-1.04998294775689,-0.565236155891313,-1.0688141058395,-0.406271863545993,-1.99510864361233,-1.01628232301314,0.0738640383856442,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-11-01,0.000333539718520363,9.33575787769336e-05,-0.19003421791167,-0.868781557404483,-1.12663413310593,0,-0.189407456362477,-0.211340907403339,-0.317950629585472,-0.189029148617766,0.234096398311409,-0.855179119411101,-0.400451511046872,0.0501516966391427,0.249800967666345,-0.822992023224704,-1.17359457229169,-0.571096351809562,1.0291262740173,-1.09284483562273,-0.571151630896237,-1.11173157054149,0.543413224253952,-2.09080190284857,-1.09145636725697,0.0783229356869516,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2000-12-01,0.000439415248755519,8.70922904471292e-05,-0.986682265216528,-1.89006834153227,-1.47179793368439,0,-0.189407456362477,-0.181287324548237,-0.479771091106487,-0.189029148617766,0.175148860004606,0.316613062734471,0.00496915429004294,-0.157424929382949,-0.180432027681647,0.672673832981038,-1.41862698315364,-1.35093964431231,0.327149184438669,-1.13091230959091,-0.557802602468633,-1.14895026961926,-0.406271863545993,-2.0474961706428,-0.987384903995766,-0.110303990297647,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2001-01-01,0.000471656181824756,8.99499314983186e-05,-0.932098075920569,-1.48867581959936,-1.25802184160117,0,-0.189407456362477,-0.173633930859891,-0.511345086213258,-0.189029148617766,0.452917052849022,0.0192482870371554,0.775048738482815,-0.0523089805682235,-0.179498547647652,0.856900183272898,-1.20261398827298,-1.62570592891508,-0.766609711872481,-1.15587032457199,-0.520725006548668,-1.17152848188874,-0.406271863545993,-2.06744180469533,-0.818950332957158,0.0229826258917,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
2001-02-01,0.000523484226820632,8.41031261676423e-05,-0.716100614085274,-0.926772670331429,-0.895017553668198,0,-0.189407456362477,-0.211340907403339,-0.429077816557904,-0.189029148617766,0.992841290920181,0.274917300277992,0.311562600824269,0.29871007970762,0.355021173228159,0.72221820647414,-0.729917591048489,-0.814465415652244,-0.647657977278934,-1.17104408822413,-0.511971638703996,-1.18475463446854,-0.406271863545993,-2.08442704078826,-0.662812033890189,0.412076222106489,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
