"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,0.000421391392405063,0.000406626835443038,-1.00457548741875,1.53895733471285,1.26031708260376,0,0.711534734974385,-0.539104900931436,-0.897415811101189,-0.467252601907011,0.354515401690064,-1.04131331776873,0.4515370078463,1.40563638275127,-2.39666639132751,-1.44626704550369,0.335416752020015,-0.313645745247127,-0.451619352619812,-0.576280467165751,-0.876229024307594,-0.883758234848493,-0.253685665812241,-1.45965549580296,-1.31712448591995,0.384312151331188,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-09-01,0.000913625316455696,0.00251888810126582,1.77301104241686,0.564010950759035,-0.0113756998155108,0,0.749643155439042,-0.539104900931436,1.15615212796244,-0.467252601907011,0.690691979672901,1.95526480426835,0.497697038047224,1.39886509643579,0.561146808472212,1.84857545563941,0.39134890866478,-0.333668074450233,-0.451619352619812,-0.718286756205636,-0.442432624557932,-0.696511252090234,-0.253685665812241,0.281922437939898,-0.453585148146769,0.712487747635187,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-10-01,0.000598374683544304,0.00209793417721519,-1.30577896166375,0.331894174850205,-0.333089671770058,0,-0.392937862393338,-0.539104900931436,-0.917823113928613,-0.467252601907011,0.360366855990917,-0.946784393764759,0.493367408393613,0.765929395590735,0.472471436494659,-0.810425695490225,-0.232949855075532,-0.421336282970581,-0.451619352619812,-0.751536732128049,-0.596162403870829,-0.43317075131316,-0.253685665812241,-0.0916812076209067,0.0955368970462171,0.372316393661523,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-11-01,0.00145425417721519,0.00352162025316456,2.24316509729305,-0.802220905222866,-1.01738206750384,0,-0.392937862393338,-0.280918372794849,1.78909861966256,-0.347924358066241,0.693739847550574,1.45653778542525,0.513623243719281,0.628093408200822,0.759847067931505,0.882932481880259,-1.00824400057004,-0.463073765789304,-0.451619352619812,-0.825182623811346,0.0420898151407952,-0.351416334767009,-0.253685665812241,0.219954825665031,0.513618640890739,0.694124671231905,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2001-12-01,0.00101659443037975,0.00271913924050633,-0.682368615671783,-1.67772029842163,-1.26969647543424,0,-0.392937862393338,0.710619063639678,-0.918873078944007,0.0855726569452646,0.361349443768937,-0.946987632255665,0.49268250156118,0.107885493887336,0.457016130600594,-0.664094117033692,-1.26655348328579,-0.531447202598355,-0.451619352619812,-0.22634653511055,0.290623044914116,-0.0202423333453223,-0.253685665812241,0.203439707773388,0.820712858273761,0.355056853370245,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-01-01,0.000822549873417722,0.00132678683544304,-1.12851025544974,-1.4720451287841,-1.1944619292411,0,-0.392937862393338,1.54364821563595,-0.808631921637789,0.913320316366567,1.25642626295498,-0.810145036289747,0.600538433194108,0.467448382798853,1.24116802113441,-0.683151328830578,-1.21419052372229,-0.572607931051819,-0.451619352619812,-0.278530057320624,-0.503422721681046,-0.603241290037624,-0.253685665812241,-1.33083897379836,0.479540219474525,1.23920122866874,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-02-01,0.00160389569620253,0.0011642946835443,-0.950234602229439,-0.808886528883714,-0.864901451739603,0,-0.392937862393338,1.06307434335896,-0.572045099355981,1.74890972461913,2.41188413473027,-0.238210126625232,0.591331184366057,1.31837660767239,2.278492478506,-0.0206897645353224,-0.92829652749083,-0.502551960640026,-0.451619352619812,-0.181429901859624,-0.205635839590938,-0.660547842600412,-0.253685665812241,-1.28655131396888,0.692103227423693,2.39135419627726,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-03-01,0.00189191392405063,0.00260411240506329,-1.0442183368564,-0.497249872696204,-0.357301054064427,0,-0.392937862393338,-0.187803403379345,-0.271398438345628,0.00770261793229824,1.25189189439913,-0.205510889835055,0.566490861022546,0.86311182048347,1.25054698947755,0.146390279295497,-0.395881677924623,-0.512853971666767,-0.451619352619812,0.360043916970134,1.02248580234768,0.803292128897096,-0.253685665812241,0.414633335699412,0.947416307411684,1.24571610258106,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-04-01,0.00303646784810127,0.00354327493670886,0.239434446640656,-0.145755082388186,0.108430416645845,0,-0.392937862393338,-0.536252464715568,-0.276117957139729,-0.467252601907011,1.60937435429095,0.0657065205326146,0.550575624749137,1.46914161007532,1.58136083815414,0.4514635434041,0.611381997074058,-0.439396516170409,-0.451619352619812,0.130729152131219,-0.0215891307803101,0.497968767064694,-0.253685665812241,1.00679931048965,0.647341973225552,1.61165846527106,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-05-01,0.00163514734177215,0.00253619544303797,-0.402985919956463,0.743000438575996,0.830553939772137,0,-0.392937862393338,-0.539104900931436,-0.659861078046689,-0.467252601907011,1.25037196275861,-0.733549423865915,0.563019807001876,1.6069856529263,1.26807711408487,-0.511469052698204,1.28216495913399,-0.400887147260393,-0.451619352619812,-0.250471332291821,-0.70179796150575,-0.330738104857743,-0.253685665812241,0.0205803113509533,0.107631973006396,1.26480628380505,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-06-01,0.000865503797468354,0.00141086278481013,-0.64542815727384,1.21388000842071,1.24990219200332,0,-0.392937862393338,-0.539104900931436,-0.513389559438105,-0.467252601907011,1.60860026271195,-0.579233362312788,0.552124151536518,2.1243217953693,1.59681895747391,-0.728136642586207,1.42744514106283,-0.340659369197083,-0.451619352619812,-0.607896019502065,-0.833817697520604,-0.819692316609478,-0.253685665812241,-1.19015607271934,-0.237815904049051,1.62902195652987,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-07-01,0.000536172151898734,0.000521407594936709,-0.213095710062363,1.43943858044032,1.42404784924477,0,-0.392937862393338,-0.539104900931436,-0.554208960527762,-0.467252601907011,1.24771066981181,-0.742350322690188,0.545637553779223,2.0454967593163,0.949465258207878,-1.00283314210134,0.906348058680232,-0.334636458962101,-0.451619352619812,-0.838173127470385,-0.877282192814359,-0.922473267347809,-0.253685665812241,-1.39201591811084,-1.00274518861159,1.27433481585585,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-08-01,0.000728849620253165,0.000887677974683544,-0.39540162901041,1.27364495760506,0.84918568612352,0,-0.024363312019864,-0.539104900931436,-0.566885566067671,-0.467252601907011,1.21073696716599,-0.638588821296476,0.742590864600695,2.00484588197281,1.22459727469418,1.1601064100968,1.17888349889863,-0.336389759125326,-0.451619352619812,-1.03457060889371,-0.874361684661545,-0.957768254745564,-0.253685665812241,-1.28496234647774,-1.20897505222986,1.23710013123641,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-09-01,0.00120120607594937,0.00256080303797468,1.72309507315474,0.62367853502319,0.046035849778533,0,-0.392937862393338,-0.539104900931436,1.60476733630994,-0.467252601907011,1.56704133877881,2.24222583025558,0.762200466229313,1.99204978206741,1.53530704523012,1.983147086331,0.426646204636246,-0.355787300987812,-0.451619352619812,-1.18926374803385,-0.714640864264843,-0.947061478878587,-0.253685665812241,-0.351710108087863,-0.741568257244867,1.58477380132198,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-10-01,0.00407222886075949,0.00538165367088608,0.772959004134386,0.0466680185664354,-0.541472120517159,0,-0.392937862393338,-0.539104900931436,0.881716871292272,-0.467252601907011,1.25513705204055,1.02741405173254,0.600882247776581,1.34482033684686,1.26182799909622,0.596717263731764,-0.2893290874479,-0.440730183045158,-0.451619352619812,-0.451771475796808,1.49550413507292,0.727808368673426,-0.253685665812241,1.02866154973797,1.1574706005203,1.26220934945678,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-11-01,0.00163367088607595,0.0033342470886076,-0.288276203575167,-0.284889022754861,-0.914622311787443,0,-0.392937862393338,-0.538108013640909,-0.180218370860933,-0.467252601907011,1.61632140243975,-0.537747408824157,0.607242096934888,1.19577786053549,1.57480547350219,-0.17301298884988,-0.894010784511116,-0.481167823473792,-0.451619352619812,-0.160978620370063,0.243135318719269,0.51719012059544,-0.253685665812241,0.980889279018492,0.811426608456692,1.61088205273477,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2002-12-01,0.00165808708860759,0.00290749670886076,-0.101033744859474,-1.1736513353865,-1.29420992413752,0,-0.392937862393338,-0.28704080467432,-0.483352128317492,-0.379626914255123,1.25422358630864,-0.376467465135872,0.58368159014616,0.634067203870646,1.24512121524813,0.118186453726143,-1.2836035247409,-0.547415532127432,-0.451619352619812,-0.15720786858511,0.183879471722723,0.180199926598119,-0.253685665812241,0.744078712597121,0.847300819916873,1.24165925508694,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
2003-01-01,0.00419554025316456,0.00280269569620253,1.96792233824426,-1.44549803942759,-1.23125078802466,0,-0.392937862393338,1.54863032277433,-0.4061205448732,-0.190093988955846,2.14736329311267,-0.39604087485774,0.874875166613273,0.971415816312243,2.00809909839337,-0.155739437396129,-1.23036530355484,-0.573021384336573,-0.451619352619812,0.447840449988357,0.787723205340948,-0.0340752767695681,-0.253685665812241,0.453263037019464,1.02013669046163,2.12332904540604,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
