"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,0.000329820235474299,7.82129376854599e-05,-0.42795989185669,-1.00699117505378,-1.12170535348334,0,-0.6444936727904,-0.188712042196396,0.0877072299016643,-0.110279019713703,0.575377201255269,-0.174854948115922,-0.647747949328104,0.136520745165911,-0.545842213932673,0.984424176794161,-0.621934063157307,-0.452257508603767,-0.636001656634151,-0.109590111398079,0.075619946787379,-0.109590094844134,-0.69536145914171,0.948524936537712,1.52460669273886,0.401656451388188,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-02-01,0.000516944234114397,8.32208902077151e-05,0.332346612259636,-1.14641883145194,-0.950052727109632,0,-0.6444936727904,0.530624023171333,1.10040198282531,-0.110279019713703,0.961416543257747,0.312684434343149,-0.647747949328104,0.444844581747862,-0.490277289868211,1.10895961094771,-0.157785883491736,0.00238091918128828,-0.636001656634151,-0.0510810412059661,0.0860403056545854,-0.0510810483646593,-0.69536145914171,0.655386589230519,1.52513552356223,0.763199943738082,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-03-01,0.000436341916339619,0.000127967715133531,0.721850967635884,-0.898543760083371,-0.537157759839064,0,-0.6444936727904,0.0637662481717124,1.50350007998386,-0.110279019713703,0.575377201255269,0.378367681184212,-0.647747949328104,0.275455692195529,-0.536866403689897,1.17758238701183,0.982841565201153,-0.0685006244184266,-0.636001656634151,0.00976711551350095,-0.0136690600007234,0.00976710439447029,-0.69536145914171,1.29160895364336,1.58339778255546,0.460059226816774,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-04-01,0.000535605934718102,0.000102004985163205,0.460231440276055,-0.480222197337351,-0.0417203330503331,0,-0.6444936727904,-0.188712042196396,0.730602340006842,-0.110279019713703,0.761962678002754,0.131771707400971,-0.647747949328104,0.515745560669537,-0.504113939547989,0.698845428913077,2.095860986318,0.403329226567138,-0.636001656634151,-0.0806160886584865,-0.202825318687154,-0.0806160892678366,-0.69536145914171,1.21141735036238,1.23056661512441,0.673169214246844,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-05-01,0.000645470661433905,8.4793353115727e-05,1.3444893988987,0.139500379508328,0.446688687574678,0,-0.6444936727904,-0.188712042196396,1.27460383914058,-0.110279019713703,0.575377201255269,-0.144641226507377,-0.647747949328104,0.572490807821304,-0.517676746152581,0.496815283270262,2.89289647151128,0.751946984063781,-0.636001656634151,-0.271774995862266,-0.318527355552906,-0.271775006161022,-0.69536145914171,1.15392613376391,0.522648949398361,0.584920295554869,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-06-01,0.000269369732937685,4.83703264094955e-05,-0.816878706545774,1.28599193407043,1.58064514291918,0,0.12701699985419,-0.188712042196396,-0.625073735641657,-0.110279019713703,0.761962678002754,-0.579188712689414,1.92796780093869,0.93654404481554,1.08398478901771,-0.968603623264906,0.517244102245571,1.56563105890085,2.13398030269805,-0.334522526776051,-0.225441315624876,-0.334522525623513,0.703510454376756,0.29808873717337,-0.199179384940204,0.850056991988081,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-07-01,0.00023586943620178,6.70005934718101e-06,-0.609915366459367,1.53388307188338,1.68254223134266,0,1.84425043251473,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.575377201255269,-0.626969160433227,4.1032437667325,0.970134048661545,2.12183214844906,-1.12161396037989,-0.321250287877626,1.85028786058912,4.40331529518448,-0.301139925287244,-0.216628563669396,-0.301139927154376,2.64753023279017,-0.53651211918408,-0.447565216778511,0.75207364554354,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-08-01,0.000225669378769024,3.41839762611276e-08,-0.372098404317095,1.50290163747952,1.2485434839135,0,1.59537602198422,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.575377201255269,-0.62865516884751,1.5529686215079,0.950970168323867,1.45324652772907,-1.0446963922373,-0.140100071913778,1.79735501391957,1.61525121707843,-0.264582244573838,-0.21835853500023,-0.264582243199975,1.72296890011147,-0.935646686905127,-0.647175725999745,0.744018127662619,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-09-01,0.000196791454005935,3.41839762611276e-08,-0.385386294731148,1.02261255796694,0.417723689377455,0,0.384187162296794,-0.188712042196396,-0.679783574979929,-0.110279019713703,0.761962678002754,-0.628149400008955,0.324235460318815,0.93654404481554,-0.0859001292455114,-0.899681471904189,-0.199457499192796,1.56563105890085,0.361043450991107,-0.266695889469688,-0.218762072119464,-0.266695891746634,0.388130129319721,-1.15774260849294,-0.781567588939759,0.850056450404251,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-10-01,0.000120757652914712,7.31537091988131e-06,1.6954187578273,0.216961402252117,-0.377131686908639,0,0.102129605130333,-0.188712042196396,-0.134607500698648,-0.110279019713703,0.575377201255269,0.236394109695043,0.0827743163972234,0.543745188499117,-0.278655772818974,-0.450072967015098,-0.656881237957484,0.672549294535348,0.114467677038226,-0.277047320779345,-0.217038086985989,-0.277047325051823,0.0875017048520655,-1.11899630650145,-0.781167845876376,0.572837289525403,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-11-01,9.83245103857567e-05,7.22820178041543e-05,-0.529675801576775,-0.945023348423298,-1.01767675225443,0,-0.6444936727904,-0.188712042196396,-0.219940394735731,-0.110279019713703,0.761962678002754,0.144985474413155,-0.647747949328104,0.416734168414346,-0.510510381080458,1.33550745325505,-0.545460416476375,0.129848918124788,-0.636001656634151,-0.253883091990596,-0.123455754658952,-0.253883089981718,-0.69536145914171,0.572731573391031,-0.221223089422691,0.631549580112585,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2004-12-01,0.000106218435914617,6.75646290801187e-05,-0.531375822694221,-1.16192809400962,-1.20523976258442,0,-0.6444936727904,0.472409503054006,-0.126891074920277,-0.110279019713703,0.575377201255269,0.0127416914752215,-0.647747949328104,0.155684089012044,-0.544604260115887,1.47404162478803,-0.8338711973414,-0.399326739131097,-0.636001656634151,-0.293763899941123,-0.235614070030402,-0.293763896594453,-0.69536145914171,0.369836489582396,-0.0125300278081494,0.409711427685279,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2005-01-01,0.000107872499282091,4.01832640949555e-05,-1.23678671800511,-1.40982922493406,-1.11923968667908,0,-0.6444936727904,0.821020467225894,-0.628739164065186,-0.110279019713703,0.688046312500629,-0.412098524153616,-0.647747949328104,0.262368249213579,-0.527567766587818,0.801967254244007,-0.709775895657891,-0.501947850954158,-0.636001656634151,-0.367060277848325,-0.254848466410684,-0.367060277099998,-0.69536145914171,-0.21310200437464,0.035442688736297,0.520562535128322,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2005-02-01,0.000112788808817295,2.11769732937685e-05,-0.866053043952349,-1.51827715117994,-0.871517828357651,0,-0.6444936727904,4.56931024214802,-0.562590296577521,-0.104236896683791,1.2998568919945,-0.524283765622769,-0.647747949328104,0.732564594686737,-0.440731003774435,0.0197168900243071,-0.38454691936657,0.13173076817905,-0.636001656634151,-0.374704666990709,-0.218478849887401,-0.374704665658007,-0.69536145914171,-0.586735039560212,0.00474901235406834,1.0855820509561,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2005-03-01,0.000162131291279793,1.030646884273e-05,-0.573033139565672,-0.790091387290208,-0.280000108666599,0,-0.6444936727904,1.96592963404058,-0.522262685484491,-0.110279019713703,0.688047115536897,-0.581960633443883,-0.647747949328104,0.405902001762527,-0.398314292892834,-0.762008188240394,0.0821642628934436,-0.122209078337862,-0.636001656634151,-0.375233553374318,-0.21902141722737,-0.375233551946926,-0.69536145914171,-0.800067402844252,-0.0984403890325076,0.580798301028065,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2005-04-01,0.000152551691394659,6.54623145400594e-06,-0.426513638557813,-0.309797195022914,0.134688390716115,0,-0.130153255246803,-0.188712042196396,-0.459058840808265,-0.110279019713703,0.878387768323592,-0.568065579450609,0.992252427691013,0.654144284400441,-0.101355116588153,-0.719138997369442,-0.0833303939725127,0.344680566292748,1.13682143504946,-0.371742322480575,-0.221059680787819,-0.371742321038915,0.213203148947581,-0.872821645001667,-0.253912985165149,0.799370702963107,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
2005-05-01,0.000193806604766918,4.27299703264095e-07,-0.301340304829095,0.449354386128995,0.803695529838627,0,0.351003969331652,-0.188712042196396,-0.65002576719806,-0.110279019713703,0.688047115536897,-0.613392929431739,1.14883887793171,0.712767922572339,0.0637646001305441,-0.906717434994408,0.00434143210891825,0.689648237318543,1.29404314288232,-0.347086624077303,-0.217399157200186,-0.347086622247248,0.634268069511163,-1.02630570426775,-0.418029547301751,0.709577999564963,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
