"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000278958139534884,0.000771371162790698,1.2767339407825,0.130257128101241,-0.684149767835019,0,-0.0450834817333716,-0.450281173382776,1.20662192383741,-0.36775412111895,-0.392789833567489,1.69675285163818,1.51839686288811,-0.457749233662429,-0.891744438610354,1.58524796126869,-0.638825577407281,-0.670876156769901,-0.0476086189534261,-1.0520822522197,-0.131463944159233,-1.07065392946787,-0.27665400397449,-0.626095591841436,-1.02577265102155,0.27465376538265,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-11-01,0.00029625488372093,0.000547066046511628,-0.969106729845251,-0.462949621006563,-0.858721688621967,0,-0.0450834817333716,-0.348999372574714,-0.44975932943296,-0.333812326545595,-0.315894309028783,-0.629589745062313,0.836619530436466,-0.597698475847025,-0.131419079685513,0.847794114904462,-0.876300579396966,-0.671206643505142,0.232245206683943,-0.641759259087643,0.00040288815556032,-0.651968628227689,-0.27665400397449,-0.91062674585851,-0.742669246502654,0.373189902024554,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1999-12-01,0.000907752558139535,0.00114808186046512,1.24321366962514,-0.950299871932446,-0.97880916182867,0,-0.0450834817333716,-0.00469789958397283,-0.44975932943296,-0.36775412111895,-0.423728561468211,0.990447982028691,0.841225293171051,-0.914473214225764,-1.01387326553223,1.29477568822314,-0.990427706076445,-0.671796718599299,0.525190688334796,-0.138566306010365,1.05278409280871,-0.136379533178587,-0.27665400397449,-0.380199820809611,-0.0233974219620212,0.058296013887472,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-01-01,0.00120228279069767,0.00127379720930233,0.16827280782966,-1.05015826741667,-1.00923836839824,0,-0.0450834817333716,0.0963776028968363,-0.44975932943296,0.146285800228871,-0.445733073052601,0.960744658795182,0.549999249839292,-1.08425659590745,-1.10294362587786,1.22824038945267,-1.02170670664202,-0.672586685812395,0.0820887234628117,0.353600006318768,0.855292053528999,0.359984738627503,-0.27665400397449,0.438616990162645,0.318756550123597,-0.0421886673009434,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-02-01,0.00148577860465116,0.00135314790697674,-0.359407965567122,-0.910851312901813,-0.886707808890461,0,-0.0450834817333716,0.304149385624712,-0.44975932943296,0.378050130281277,-0.228753549625925,0.123425401776544,0.401291787427338,-0.845702904902777,-0.833918779662624,0.91674023276649,-0.901630151784566,-0.672314701941968,0.0839637033117176,0.673753045407613,0.415404426339157,0.684590945392467,-0.27665400397449,0.929863750553059,0.582296230319092,0.454046547461785,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-03-01,0.00164379348837209,0.0015909823255814,0.0948262628030319,-0.753549940125416,-0.517191419752215,0,-0.0450834817333716,0.0731968202349856,-0.44975932943296,0.189691759218896,-0.46547723862573,0.900555262562105,0.40024435234108,-0.9397235131863,-0.901174146253165,0.764897500837832,-0.528429247346718,-0.672260699023822,0.0803134381075769,0.891413445855461,1.01496458759325,0.906114687583716,-0.27665400397449,1.30325033466486,1.06501475449432,-0.0300826952058454,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-04-01,0.00126557581395349,0.00135746790697674,-1.09253592318389,0.214960837366418,0.425788889753177,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.358788251980391,-0.773614749835229,0.407434399890542,-0.558971794577085,-0.220825467496895,-0.202165154219981,0.571523415999107,-0.67160351916611,-0.0866499837339463,0.979109872566956,-0.131280253436621,0.997641421549873,-0.27665400397449,0.93673368719999,0.722952513069875,0.304661351398947,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-05-01,0.000287514418604651,0.000943568372093023,-0.999498428150568,0.623617321805799,1.4529999060674,0,-0.0450834817333716,-0.450281173382776,-0.28798430683102,-0.36775412111895,-0.442413850344113,-1.15815828230086,0.989453312714124,-0.379207190438059,-0.012324392208239,-1.97265601511615,0.885313526702665,-0.671219136256362,-0.230814769604614,0.324839140156939,-0.873143537910942,0.333796344804843,-0.27665400397449,0.340915738457204,-0.387943712770991,0.206996662959479,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-06-01,0.000153828837209302,0.000762245581395349,-0.256929419092295,0.971620303830691,1.51324233377845,0,-0.0450834817333716,-0.450281173382776,0.673634694130674,-0.36775412111895,-0.268453239348241,-0.761329303220743,2.08390890076512,0.031801108764154,0.00872467325710577,-1.61186473923704,1.20461997864638,-0.670675290521617,0.288443006479536,-0.294725608193404,-0.901063336356131,-0.294040604322702,0.74246553159296,-0.0560144430895423,-1.12323996372346,0.680535708039009,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-07-01,0.000159270697674419,0.000717906976744186,1.1716780187053,1.26513046328338,0.838408325323757,0,-0.0450834817333716,-0.450281173382776,2.56562748822874,-0.36775412111895,-0.39677944995665,0.492439476440466,1.85276957345167,-0.0616330965143142,-0.50880564263318,0.216872834173811,1.03170368414111,-0.67071631378773,-0.110833697794918,-0.741182215168661,-0.86888320295476,-0.74539745174518,-0.27665400397449,-0.709008032364791,-1.28406946388372,0.403466307655837,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-08-01,0.000295668837209302,0.0005904,0.249957469146387,1.17742342910229,0.487892069345469,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.446334403085887,0.41867434271735,0.809099031117556,-0.168139717587595,-0.189280103437367,0.051809261321348,0.929200117339533,-0.670798308820831,-0.0992363792770974,-0.992252860680226,-0.695481191493739,-0.996757152454254,-0.27665400397449,-0.835231216709456,-0.9079982889425,0.272215528299959,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-09-01,0.000148688372093023,0.000240764651162791,-1.54452354759158,0.51466048994637,-0.0144564578390105,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.288784148236029,-1.00705873543278,1.27598025751153,-0.156785107951611,0.224968703415723,-1.39301757058605,-0.0591312672771586,-0.670991522299236,-0.0922471198988323,-1.1495323338535,-0.790054124686025,-1.15295104061112,-0.27665400397449,-1.25782495798433,-1.14369088246585,0.576780426074155,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-10-01,0.00024989023255814,0.000241266976744186,0.81016598562043,0.396605258030999,-0.533307711557251,0,-0.0450834817333716,-0.450281173382776,1.22528865698443,-0.36775412111895,-0.437082851217335,-0.221295774848132,0.619272362457603,-0.5439328255822,0.052167120139374,-0.402161309625326,-0.654791517893847,-0.671555753260097,0.101375614037532,-1.31524929775656,-0.769946997092732,-1.31953417187291,-0.27665400397449,-1.1890035434834,-1.19097148610952,0.160430424919349,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-11-01,0.00102089302325581,0.000866293953488372,0.322305438797374,-0.160289137052847,-0.940527636223466,0,-0.0450834817333716,-0.449651872298046,-0.44975932943296,-0.36775412111895,-0.35061695081718,1.21764012144016,0.0967171292453472,-0.669143970524716,-0.788018602547005,1.35816823826362,-0.950775623265985,-0.671845036014116,-0.224049719988594,-0.760165730963057,1.21556903846447,-0.764618044989189,-0.27665400397449,-0.583346909817857,0.0201372806699966,0.282307057549013,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2000-12-01,0.000926757209302326,0.000903834418604651,-0.190840460298841,-0.623419654897083,-1.01810630746178,0,-0.0450834817333716,-0.379689918514048,-0.44975932943296,-0.333068672604625,-0.472932837974077,-0.229288784176621,-0.121123442085268,-0.998519033165084,-0.798809195665004,1.05978595612838,-1.0308169065916,-0.672361546013655,-0.330564270089811,-0.128235646213701,0.352711546816394,-0.124052741641796,-0.27665400397449,-0.61902865033147,0.0845059960518518,-0.0645615944631599,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2001-01-01,0.000849248372093023,0.0010125376744186,-0.285346630440228,-0.926169338970037,-1.01470024660796,0,-0.0450834817333716,0.192198469451189,-0.44975932943296,0.370092885881402,-0.356911864126029,-0.12759040589491,-0.0942207938511326,-1.01269002674152,-0.674684503675974,0.923145650901696,-1.02894233724684,-0.672786294405245,-0.142505435106636,0.0763978299215534,0.188198551318487,0.0799269491322015,-0.27665400397449,-0.5594061556143,0.283674730332697,0.151954540186413,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2001-02-01,0.000859696744186047,0.00097637023255814,0.19503074315142,-1.45555210737525,-0.936975394979072,0,-0.0450834817333716,0.609070429050004,-0.44975932943296,0.625699525311627,0.0185675393020798,-0.264994285826461,-0.0997571224867988,-0.606765866335868,-0.222888826581243,0.776523500161057,-0.95137847896007,-0.672393099995321,-0.151812060078763,0.0891264133372931,0.0128187916667231,0.090723734363225,-0.27665400397449,-0.589470940163738,0.439771597536369,1.00830407878504,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
2001-03-01,0.00087701023255814,0.00103412093023256,-0.72635168073403,-1.00778772652131,-0.58529094720087,0,-0.0450834817333716,0.910951372814876,-0.44975932943296,0.512762512890837,-0.361927909205671,0.456091741910119,-0.112447600287402,-0.848745932367543,-0.355408537777319,0.689066695659274,-0.607594888979891,-0.672477682765786,-0.367474630785271,0.0951824702606945,0.205198702854067,0.0980624170766152,-0.27665400397449,-0.0550594015069371,0.703361464719738,0.198851405901782,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
