"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,0.000853921499776819,0.000658213480136884,-0.839838993931139,-1.1709330377358,-0.55548453219812,0.474115378933476,-0.0789749067536055,0.905959372830465,-0.191155787474854,0.783182717161868,0.524142246824287,-0.731393168913805,0.179717201810777,0.0612109737399393,-0.0401195806240299,0.284483364131107,-0.535720814837835,-1.21020758959969,-0.0450833678683553,1.44634662510738,0.71266576778888,1.19500641822405,-0.303971287925111,1.31804986407811,0.838546453780127,0.231552887475398,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-04-01,0.000848702276446957,0.000672559916679066,-1.58214726669107,-0.149370526606476,0.416778097745059,0.552594707638792,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.78306043892428,-0.634050200124887,0.519200383091856,0.546883339253178,0.246223943307789,-0.727001196342221,0.334362667164921,-0.47925337850282,-0.0450835751556624,1.51110914903958,-0.823030696258402,1.19277019092436,-0.303971287925111,1.44092991651931,0.661197604106049,0.64622299514437,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-05-01,0.000499759916679066,0.000608952239250112,-0.351653203016747,0.553035945235245,0.965149061284471,0.474115378933476,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.524142246824287,0.454463210944615,0.526829763527804,0.720325464957311,0.261245709761028,-0.930896614207644,0.934406025136876,0.048828941329448,-0.0450835322580121,1.05085594552918,-1.35028440459718,0.627313422316906,-0.303971287925111,1.31130911864503,0.462037590775027,0.666048701871308,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-06-01,0.000290245380151763,0.000533260645737241,-0.426453151969587,1.03844095497932,1.44129321573524,0.552594707638792,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.78306043892428,0.56935851544693,0.835196658173021,1.23827135967521,0.569735066087235,-0.910659690520967,1.44376925014696,0.831948047255817,-0.0450835751556624,0.59605109692917,-1.26806793662962,0.103794414602259,-0.303971287925111,1.02174960205606,0.239412525186035,1.10199083480524,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-07-01,0.000270139800624907,0.000448261865793781,0.913644348946274,1.55319771878641,1.6787871181593,0.491267347458406,-0.0789749067536055,-0.357547058494218,0.253651981687353,-0.301657488431932,0.524143013630323,-0.0275230568445675,3.10647344874348,1.11229825368471,2.92638138173014,-1.38786638161567,1.63321909015294,0.781281262065871,-0.0450834102046575,0.102332813715231,-1.25614376410164,-0.366861650526072,3.81741026350138,0.61326945513347,-0.64459451604576,0.924439136060402,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-08-01,0.000496623240589198,0.000412730010415117,0.891761316228763,1.22809951768451,0.709603430867631,0.477233918665281,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.524142246824287,0.0569677213948408,0.648707948214583,1.07782608154028,0.434902102040185,0.526770562829023,0.966069317411143,0.707532786454177,-0.0450834121765448,-0.0493653890837042,-0.105665552232013,-0.554728988283241,-0.303971287925111,0.344616631996428,-0.814452841645554,0.901713513070046,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-09-01,0.000411367356048207,0.000386119684570748,-1.56248323383258,0.92284274636317,0.159357436567087,0.562584386779679,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.78306043892428,-0.727716631603474,0.731578794414608,1.04309049710162,0.929039300769067,-1.00457013188699,0.153323526175654,0.446605162322618,-0.0450822929228181,-0.205075241289714,-0.786286468403259,-0.695219905761991,1.19527676676055,0.17680887753038,-0.980299734751466,0.97332447867049,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-10-01,0.000450755780389823,0.00035950935872638,-0.547992293755212,0.270581446900423,-0.659957686532288,0.474115378933476,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.524143013630323,-0.944758774794273,0.345794946357705,0.565688003051703,0.205841132896206,-0.768070209284961,-0.694457872251367,-0.259702843143815,-0.0450834836425378,-0.396480985017139,-0.319609929947895,-0.862240212231912,-0.303971287925111,0.00291560446478062,-1.05724187239171,0.564107602221719,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-11-01,0.000443325457521202,0.000354521529534295,-0.568145744211989,-0.450243620188031,-1.03738846606397,0.552594707638792,-0.0789749067536055,-0.322245862797647,-0.191155787474854,-0.299598259833048,0.78306043892428,-1.26799696576188,0.402260483959648,0.439646494836415,0.206480609862082,0.627352756203758,-1.06121697419573,-0.692498041017308,-0.0450832860105976,-0.334557333110785,0.287636492420373,-0.802371121921129,-0.303971287925111,-0.0720398197921812,-1.01670057563405,0.575529207153402,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2005-12-01,0.000523259276893319,0.000366913971135248,0.15757698121179,-1.06878108469224,-1.08247406690008,0.474115378933476,-0.0789749067536055,-0.115615754599815,-0.191155787474854,-0.280067937825003,0.524143013630323,-1.30604031884597,-0.0577376319533213,-0.0065344197516204,-0.0400953545488395,1.41477773884295,-1.11265318213636,-1.34432625351439,-0.0450835751556624,-0.23907340162108,0.146688412293624,-0.704817003191465,-0.303971287925111,-0.0435208497120952,-0.937354302324421,0.186893393106285,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2006-01-01,0.000557762713881863,0.000374267162624609,-0.977137908233383,-1.56741643453744,-1.11661087680096,0.47544172881941,-0.0789749067536055,1.70827070934458,-0.191155787474854,1.15696897137388,0.684115622223292,-1.2841789645475,0.0990889346785666,0.0243239056593377,6.62215157213998e-05,1.20611469361006,-1.15035418378176,-1.58145877005986,-0.0450835751556624,-0.2264197509289,-0.163905582762629,-0.68714860672411,-0.303971287925111,-0.0201824275514101,-0.700776313789145,0.265606325867774,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2006-02-01,0.000491532569558101,0.000373084481475971,0.415423525323379,-1.40776564778479,-0.987583214444175,0.727838955901105,-0.0789749067536055,3.83080800794414,-0.191155787474854,3.62146083357062,1.53349133085545,-0.378757775075897,0.767133825609371,0.635242869061234,0.479249761059354,0.71066918290457,-1.0073257345073,-1.08240918640281,-0.0450823376777219,-0.288915666340446,-0.326081920055747,-0.725986550057823,-0.303971287925111,-0.051062739731798,-0.333805862636342,0.978362796210213,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2006-03-01,0.000409207677428954,0.000374395714923374,-0.25684065671485,-1.39744582435108,-0.687594169472617,0.47544172881941,-0.0789749067536055,5.8126898930837,-0.191155787474854,4.07779077623868,0.684115622223292,0.364109796367756,0.237236714384227,0.209835412741851,0.0786718363329903,0.406842111942599,-0.683255082488384,-1.23661819120188,-0.045083428582611,-0.394156327789279,-0.438765928645809,-0.754893429066968,-0.303971287925111,-0.112651723658665,-0.0266489784750627,0.387896393829194,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2006-04-01,0.00111719660764767,0.000448544680851064,0.535952468620433,-0.301598921163269,0.00294939851697123,0.553965563278474,-0.0789749067536055,0.142319167780129,-0.191155787474854,0.608587197932708,0.948366183489313,5.14358157374482,0.63860942500135,0.708062348085108,0.36384908043748,1.06531155320887,0.10260404206482,-0.50947942275529,-0.0450835751556624,0.125759143490469,3.09930063835996,-0.0906347956045215,-0.303971287925111,0.0172431376877493,1.44511117340166,0.812784800762716,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2006-05-01,0.00130292896890344,0.00053845415860735,0.155746735930071,0.534598227845496,1.08115211822426,0.47544172881941,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.684115622223292,-0.086320605200431,0.646827008265433,0.885986306518068,0.3796012859125,-0.385759618117913,1.16803699259775,0.015852821107438,-0.0450835751556624,0.528917767046881,-0.568060036181746,0.440501215971666,-0.303971287925111,0.353903455146697,0.608069598649536,0.833617835035104,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2006-06-01,0.000805174468085106,0.000503050855527451,-1.48947981931768,1.25982800703106,1.80697906751067,0.553965563278474,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,0.948366950295348,0.408986664982237,0.980217961316715,1.41732459210506,0.693040532205451,-1.50525671246517,1.76098002527843,0.79490524998033,-0.0450835751556624,0.165278993598997,-1.38873996135231,0.0322609064730892,-0.303971287925111,0.326378783602013,0.19127390166634,1.28033176544297,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2006-07-01,0.000302663532212468,0.000418232048802262,-1.24468885585862,1.83713094715003,2.22484831254836,0.4981890704995,-0.0789749067536055,-0.357547058494218,0.314179877785556,-0.301657488431932,0.684115622223292,-0.152924050468165,2.64332486254871,1.28809791942224,5.0708011079119,-2.33724888147035,2.05674514582235,0.744514269254168,-0.0450835751556624,-0.408718329730817,-1.71105824401289,-0.490288496845892,5.95947332397263,-0.0104092118908784,-1.1921931611444,1.09868916339237,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
2006-08-01,0.000246229073054605,0.000385219818479393,2.80030496248782,1.46419502795759,0.769539545169529,0.47544172881941,-0.0789749067536055,-0.357547058494218,8.23442894552874,-0.301657488431932,0.684115622223292,0.457616793112693,0.927810338926171,1.25274119179943,0.628056370985836,-0.0631574820165361,0.915891893339652,0.671180828449531,-0.0450834598771074,-0.787453346722213,-0.435337881707792,-0.800445332640718,-0.226894385349482,-0.315019069034172,-1.90215387339605,1.07538092544313,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
