"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,1.68424402473675e-05,6.42359378238342e-05,0.563467897418022,1.32115710902683,1.5099789225434,0,-0.348189334524837,-0.727175977304998,-0.259102292055374,-0.381167134524419,-0.33654662379288,-0.458554893072163,-0.140682703836469,0.108755049400532,-0.529808718428656,-1.11025827932366,0.768033264120039,1.5091775439522,-0.13361071123891,-0.311939952800395,-0.419912223424984,-0.450458445158847,0,-0.206442696973391,-0.573343579399667,-0.234998600152434,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-08-01,1.58402406819321e-05,4.17987979274611e-05,-1.02417583320111,1.3093839596011,1.41015292588567,0,-0.348189334524837,-0.727175977304998,-0.689947058037969,-0.381167134524419,-0.336546792202932,-0.594113080624504,-0.140947865885275,0.0794209011146149,-0.535097501202587,-1.51632592502126,-0.407884509328463,1.41940549183393,-0.13361071123891,-0.406750264074707,-0.424760122353566,-0.570332633679806,0,-0.79192262851489,-0.937101852309347,-0.241839931552441,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-09-01,1.99167668393782e-05,2.76390466321244e-05,-0.201067407910055,0.801792452273987,0.374886100485813,0,-0.348189334524837,-0.727175977304998,-0.355729923928756,-0.381167134524419,-0.128456637441668,-0.682876966505126,-0.14056325483813,0.0862324595381072,-0.399536069574338,-1.33926578838171,-0.295637165487551,1.22775794661323,-0.13361071123891,-0.487102265520195,-0.42572384813998,-0.669545452515914,0,-1.08614954753229,-1.14830254170202,-0.0767725910892945,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-10-01,2.80124887180344e-05,2.36950880829016e-05,-0.690623599464276,0.170518965063788,-0.390778754830631,0,-0.348189334524837,-0.669715662918698,-0.572010020787855,-0.365982689388496,-0.336546034357698,-0.727275446382611,-0.143506301427127,-0.204786984272026,-0.435746197029138,-1.34496299962059,-0.700230509492401,0.556823341512941,-0.13361071123891,-0.557751482881892,-0.426337919941783,-0.753479857608137,0,-1.2173579098921,-1.21075542835574,-0.308081420730812,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-11-01,2.49694507772021e-05,1.81842901554404e-05,-0.753326645480799,-0.314202360599737,-0.938876970246481,0,-0.348189334524837,-0.616604287501744,-0.678365843963363,-0.358850394611933,-0.128456637441668,-0.745157423003359,-0.144755402192369,-0.314590135249505,-0.265882112090864,-0.755666823096055,-0.888812821245427,0.00794757413665945,-0.13361071123891,-0.620146682388909,-0.427605008608805,-0.824449594098911,0,-1.35803963935522,-1.20529735964425,-0.170210652582696,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2001-12-01,1.36307805448772e-05,8.0759378238342e-06,-0.548857408833724,-1.22988787971587,-1.13218143122285,0,-0.348189334524837,-0.199349836851265,-0.781997756329297,-0.381167134524419,-0.33654662379288,-0.749847441037016,-0.135755234924592,-0.663529774827173,-0.378673814112177,-0.728509229984406,-1.03311789937884,-0.836959829902348,-0.133610711205807,-0.675606766339667,-0.427798249553422,-0.884339374695579,0,-1.62671163817627,-1.16321595615357,-0.415011423855975,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-01-01,1.08579802774528e-05,3.46047668393782e-06,-0.677670097253506,-1.34142623821855,-1.11273986254172,0,0.467790258705736,0.267696578589663,-0.717881089054958,0.526492361687831,-0.302238717442992,-0.768249195254969,-0.135983134400054,-0.671745165444551,-0.236565099063204,-0.683389380140394,-1.00064280743484,-0.993574771151844,-0.102367515839321,-0.725708833242814,-0.427496346349058,-0.935588251552464,0,-1.72589814822449,-1.12413558095747,-0.390442010670081,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-02-01,1.20950407105847e-05,4.65575129533679e-07,-1.16559733545839,-0.911697791425005,-0.953004829643022,0,-0.348189334524837,0.646135656557517,-0.781997756329297,-0.34411739688691,0.370021959452035,-0.785126143481446,-0.127895774970631,-0.173460034454853,0.117495604585577,-0.822322730856974,-0.899095250464644,-0.17608187041534,-0.0953614540635235,-0.766768081946603,-0.426278851146483,-0.972109375311162,0,-1.83795613908861,-1.08961357231566,0.253793459180892,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-03-01,9.71296005348488e-06,0,-0.385366926716195,-1.13715349725746,-0.821044146490591,0,2.55879436568433,1.20292791283963,-0.781997756329297,-0.0813823150377555,-0.717998759680855,-0.815533397086282,4.19193310462386,-0.684221743120807,1.02785168956356,-1.14603422876489,-0.872079954162609,-1.09920237903522,6.47295260567126,-0.805607691927825,-0.419765936049486,-1.00790879141956,0,-1.99457059264136,-1.07529615029883,-0.722362081380826,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-04-01,1.09425077720207e-05,3.49002279792746e-05,-0.4438930364757,-0.133364904490701,-0.039586076221456,0,4.19060473059783,0.198523800733498,1.00444039335554,0.39452378457392,-0.414267357541762,-0.218217879075582,3.17065222680622,-0.247279353835833,-0.042418003684442,0.558147319212603,0.102833813820028,-0.0233507718013451,4.83253945604283,-0.84262955840586,-0.375615864064003,-1.04406059941994,0,-0.864200943865695,-0.61567909783349,-0.381615581456042,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-05-01,6.86665552398464e-06,5.40425284974093e-05,-0.92532357411809,0.548090158047128,1.16814936105126,0,-0.348189334524837,-0.727055097015937,-0.566934475159658,-0.381167134524419,-0.302654942886409,-0.250957659743868,-0.128722766574465,0.0103611978124916,-0.322201231846971,-0.288665175164513,1.01324145862187,1.07621514588216,-0.101208712589745,-0.800677382187908,-0.195843229546804,-1.01754495930148,0,-0.602332302002933,-0.273295475214804,-0.231789292117071,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-06-01,7.46860103626941e-06,5.18176165803109e-05,1.74707735478344,1.14170465836753,1.51025972657706,0,-0.33337072177717,-0.727175977304998,0.561292113972431,-0.381167134524419,-0.0933688241411588,-0.472233793133603,-0.125354583503409,0.279685108598855,-0.127804759890924,-0.933984277379499,1.22894018444225,1.67289150394928,-0.0988690474198261,-0.808975165091156,-0.4206986871507,-1.01679496698388,0,-0.558315455850613,-0.741156454859792,-0.0046327252572544,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-07-01,6.48685943506604e-06,6.11783626943005e-05,0.36399772780038,1.33743298382614,1.67754637061743,0,-0.348189334524837,-0.727175977304998,-0.154151835203735,-0.381167134524419,-0.302536634824908,-0.525015945405207,-0.126768756303261,0.181781455092849,-0.28815092709944,-1.22264551928,0.64340059867914,1.59066749910469,-0.0989903958441709,-0.845240973406576,-0.425486570595767,-1.0453077958805,0,-0.266009946002992,-1.09041128646266,-0.191769800069375,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-08-01,1.91183285976935e-05,5.81968911917098e-05,3.16555646176588,1.14172790581535,0.554703177129135,0,0.37030449732704,-0.727175977304998,1.16499340588655,-0.381167134524419,-0.30164060914346,-0.00444991141567618,-0.123932303137196,0.152576258168064,-0.306020123273244,0.480268056663173,0.589213392036201,1.49992912221398,-0.115389937911454,-0.874803623434052,-0.328755947755934,-1.06684072397496,0,0.129126602093126,-0.817211137294011,-0.197878868694252,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-09-01,1.38598134715026e-05,9.1203481865285e-05,0.147836645197859,0.746452333242299,0.134541925884319,0,1.10492767085356,-0.727175977304998,-0.0246109498436649,-0.381167134524419,-0.0914443182723995,1.14970382726743,-0.140864538946359,0.160105432440504,-0.141832530088751,1.40737507428271,0.322586055267062,1.30621637543626,-0.13361071123891,-0.706574317111545,0.524905321363953,-0.878373228670907,0,0.839087290325315,0.117505478294625,-0.0310008420962389,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-10-01,2.31357914089921e-05,5.90877512953368e-05,-0.619469075002773,-0.0623059429917864,-0.634536016235259,0,-0.348189334524837,-0.634925225021088,-0.456676080001849,-0.352620976609542,-0.300729173942258,0.525385657030622,-0.158990617621228,-0.135624851519924,-0.33824616946192,0.961617534055683,-0.577403752370546,0.62805006221665,-0.13361071123891,-0.485842218800572,0.245148837113193,-0.650792642177132,0,0.306051313057378,0.183282303452117,-0.264317735975192,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-11-01,1.78380932642487e-05,3.95022590673575e-05,-0.775844931336629,-0.519595417205406,-0.987796373491535,0,-0.348189334524837,-0.437951073495109,-0.42676250775837,-0.122948090912149,-0.0914443182723995,0.081387306420669,-0.158968047842456,-0.247204970544778,-0.21886314460266,0.857711388025181,-0.883194728737201,0.0732601399857594,-0.133610711166617,-0.381351796901367,-0.0212724063066958,-0.534561088114735,0,-0.243797885637736,0.231173914134698,-0.125918740088833,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
2002-12-01,1.39412602373391e-05,2.8512e-05,0.552442510734926,-1.16978860891645,-1.13254899817143,0,-0.348189334524837,-0.0539895239690138,-0.781997756329297,-0.355264053931712,-0.300729173942258,-0.144553801845467,-0.163701193016994,-0.601793167499321,-0.429828704292759,1.12480869136093,-1.0145307416608,-0.780753518607465,-0.13361071123891,-0.280995929194616,0.314247848206974,-0.408426449466268,0,-0.525511582877386,0.360936555489749,-0.372941596037916,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
