"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-06-01",0.000386527786763279,0.00131544097819758,-0.849263183632704,1.05510563266873,1.44776844516241,0.562768115777018,1.15853485386983,-0.305701329154093,-0.665950537652759,-0.232392351214954,-0.624140218466913,-0.718939233746216,-0.665925216259701,-0.384998635423932,-0.33411414522406,-0.318627410887813,2.05187234784493,1.21933500362107,-0.177359907254426,-0.782287257088802,-0.574847252370717,-0.788882116349314,-0.018944043765995,-0.445219733613108,-0.512689766789424,-0.52729244747333,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-07-01",0.000319926505790257,0.000598505997282785,-1.05102427661812,1.74063430815414,1.86635107951777,0.489228623776077,1.4855405245528,-0.305701329154093,-0.762460170674878,-0.232392351214954,-0.765600772103047,-0.881620173936664,4.86568336063781,-0.366890885380785,2.38663901578014,-1.78690613035966,-0.0318907830651987,1.45987502959007,2.91587214838237,-0.866594473740881,-0.567849516530651,-0.87206209875855,2.90743327164507,-1.24470947355984,-1.14804862047838,-0.602931012689419,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-08-01",0.000253431429125962,0.000252229643527205,-0.829529447057516,1.54473341690975,1.29375242995998,0.488987938078773,1.14261043068909,-0.305701329154093,-0.710915971724608,-0.232392351214954,-0.765953062585507,-0.873318741054651,0.0590436519853127,-0.368083094379471,1.07154083442682,-1.64641076773281,-0.365217230121963,1.45017201233707,0.82758642023381,-0.930032998673537,-0.567176746259671,-0.934180943962115,1.2858473346944,-1.59294276248173,-1.295891384727,-0.603696430033948,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-09-01",0.000190849142783205,9.59136701817947e-05,-1.10578263257427,0.839502270967138,0.42120490112454,0.565854973442422,1.27824990400165,-0.305701329154093,-0.808522188908835,-0.232392351214954,-0.624214793739936,-0.885919211834621,2.28391787804314,-0.340836371024556,0.724912944927857,-1.81104915761574,-1.12004830879803,1.34669092610236,10.606404517609,-0.976296623749667,-0.565359445701928,-0.978935334561706,0.547405232046811,-1.73761002175415,-1.33560207927874,-0.508127047596826,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-10-01",NA,9.33088697677428e-05,-0.108723151274835,0.422518962975763,-0.316443925106919,0.485615055865824,1.20767575004544,-0.305701329154093,-0.299941074748207,-0.232392351214954,-0.765225565260646,-0.407224415995703,0.957952842769843,-0.685842886420601,0.167820469893025,-0.904078604066453,-0.94036599696816,0.474483230098735,10.2703085093803,-1.01038496833337,-0.561994621777304,-1.01154577044862,0.030258815858386,-1.63969358422548,-1.35268106591622,-0.741826152831219,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-11-01",NA,0.00189566306527787,1.32294425246533,-0.467360254404823,-1.04408913314238,0.561739313667541,-0.683580219859615,-0.305701329154093,0.908449021537205,-0.232392351214954,-0.624133032828626,1.62312267127681,-1.29964553414513,-0.801453286564211,-0.674710130413049,1.40772863350468,-0.914707610968399,-0.062111643191892,-0.177359907254426,-0.996003981421247,-0.255728257498574,-0.996028167205932,-0.56069882412331,0.198819620131186,-0.751547945106751,-0.708906121969701,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1989-12-01",NA,0.00585546835737853,2.37649454919759,-0.69400021101715,-1.15950433637886,0.48296517444936,-1.03871419850319,-0.305701329154093,2.39945112987007,-0.232392351214954,-0.765215466525757,2.8835984317856,-1.42770227294859,-1.05955348544965,-0.719794841932421,1.17305166012971,-1.17537946676051,-0.664570914540742,-0.177359907254426,-0.602253271123624,1.20105230677873,-0.609841712809626,-0.56069882412331,1.04075778682679,0.657714749731888,-0.904734607044261,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1990-01-01",NA,0.00254928909879019,0.222102545933375,-1.38785618856177,-1.21530090630742,0.48296517444936,-1.03871419850319,-0.214316254108713,0.281964841460297,-0.207191904427873,-0.42170136730242,0.523783631082721,-1.05841986668797,-0.815060405990522,-0.656395297778417,0.514864469563271,-1.18886473085499,-0.78572328509856,-0.177359907254426,0.296696558865619,0.805879028478791,0.272147484091427,-0.56069882412331,0.906275417658504,1.25951454480833,-0.597710146280221,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1990-02-01",NA,0.0026481429514136,-0.143355619405382,-0.556832753327132,-0.839994240779346,0.736167799962625,-0.767076262578209,-0.305701329154093,-0.233931229492227,-0.232392351214954,0.0685832780440663,-0.116058273535156,-0.530666501317187,-0.36221339469591,-0.55623720885759,0.495456043294361,-0.622610275368126,-0.112277014641323,-0.177359907254426,0.860298856822819,1.74882950956277,0.833071329901784,-0.56069882412331,1.11534165205026,1.38021134038406,-0.111156756985966,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1990-03-01",NA,0.001864645817429,-1.05927623154471,-0.469864993257062,-0.118772438960076,0.48296517444936,1.49657316961953,-0.299143102214167,-0.820794710623171,-0.232392351214954,-0.42170136730242,-0.871856319249754,-0.78086490305272,-0.660995573910269,-0.647224196712419,-0.287462475500984,0.0958545992822577,-0.352705627255192,-0.177359907254426,0.837391150655945,-0.442098494605735,0.814825548457219,-0.56069882412331,0.333368627069862,0.68767385646011,-0.530759009850391,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1990-04-01",NA,0.00184389684932393,-0.184621635931801,-0.615224049462803,-0.0679695948608123,0.561739313667541,1.49657316961953,-0.305701329154093,-0.316770783863624,-0.232392351214954,-0.26916910451243,-0.350333717562633,-0.545083387266329,-0.443444363246078,-0.589295823267846,0.566727835932424,0.658099897790001,0.0724750864799814,-0.177359907254426,0.371622673781998,-0.575212206030856,0.345818465299406,-0.518828205807893,-0.202612154102331,0.370598805167253,-0.346069612030729,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1990-05-01",NA,0.00129702291518406,-0.763043623182116,0.46737417333542,0.814264746824912,0.48296517444936,1.4147897061317,-0.305701329154093,-0.624023896842479,-0.232392351214954,-0.421701755715301,-0.823492372520804,-0.578870639690618,-0.407166115317749,-0.590047051844558,-0.407349656053213,1.19985993907889,0.35792957649342,-0.177359907254426,0.00655198630558071,-0.59046023148743,-0.0191991600715959,-0.443174756925572,-0.910287906375515,-0.0696237550297749,-0.420469223253783,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1990-06-01",NA,0.000702580630135214,-0.912146614192173,0.962802941374326,1.21603259502001,0.56225383781418,0.651477380245289,-0.305701329154093,-0.741646736171332,-0.232392351214954,-0.269186583092045,-0.873884880685123,1.26489622492807,-0.0519461392263973,0.522770787738611,-1.26665965744297,0.930580462850276,1.16879416514272,-0.177359907248767,-0.27462739574741,-0.581559139163072,-0.299061428290086,1.02556511489216,-1.35447871619341,-0.699215463956544,-0.175972158342775,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1990-07-01",NA,0.000387640137154687,-1.06543615193795,1.72105775021997,1.90287405052173,0.4887469241364,0.351604680789914,-0.305701329154093,-0.799612268501361,-0.232392351214954,-0.422120853213179,-0.886880992801174,2.64781906880006,-0.032309396412929,2.54571801127379,-1.84485211133038,-0.0109633201906143,1.40745665485998,-0.177359907254426,-0.483491258890125,-0.571332723234384,-0.505569580378714,2.79467311803291,-1.64577949989697,-1.23110393042581,-0.257843938613724,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1990-08-01",NA,0.000191117448405253,-0.968326617690585,1.63975546622471,1.52877778834595,0.489469473595916,0.106254290326425,-0.305701329154093,-0.807224221743088,-0.232392351214954,-0.422581122476372,-0.888736663111435,1.40266441848839,-0.0335993365638121,1.99245003464684,-1.89594824642845,-0.733836703576499,1.39785620224798,-0.177359907011539,-0.641164176418507,-0.566540638454695,-0.660324222029383,2.10047112269573,-1.8106264129671,-1.41947576476566,-0.258713889434745,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1990-09-01",NA,0.000144924163809277,-0.858902995888182,1.16396180642229,0.427124851972269,0.564054385112984,0.322076332327884,-0.305701329154093,-0.750610380691667,-0.232392351214954,-0.269420796058886,-0.887466818254714,0.579907412468298,-0.00431386363336279,0.397194458330801,-1.77371303427554,-0.915713239632401,1.29523002246208,1.93987532948647,-0.757765198244867,-0.568283361114873,-0.773693424162135,0.254768778533977,-1.84975788206545,-1.44769817499821,-0.155455256763547,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1990-10-01",NA,0.000754106488969399,1.55897551652458,0.0615072962355554,-0.607089403014109,0.48296517444936,0.269821217302084,-0.305701329154093,0.970086087325394,-0.232392351214954,-0.42170136730242,1.25400256188226,-0.864979032608546,-0.377843854382566,-0.584193581376328,0.393187621971228,-0.333705947442683,0.429848707192085,-0.177359907254426,-0.840525865627741,-0.497536948040732,-0.853675564011453,-0.56069882412331,-1.08972922601315,-1.22481891505449,-0.40778698958926,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
