"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-10-01,0.000560124827047407,0.000791993681993682,-1.48197381897802,0.0831749495888901,-0.314533152475135,0.484413934174437,-0.144645766996594,-0.16077495196479,-1.06602664110539,-0.136514588250502,0.59755992349498,-0.915387075682,-0.166498778564339,0.656417077540255,0.761452128547735,-1.3476580779526,-0.539232259571294,0.105807549394913,-0.419944207930876,0.094102021483947,-0.67741011291515,-0.283248858688609,0.153043573853619,-0.523532959895871,-0.225207320881183,0.441894280852397,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-11-01,0.000616687960687961,0.000586791786591787,-0.406453158562108,-0.564132620144749,-0.832444882473585,0.598731000774933,0.646088793071828,-0.16077495196479,-0.48572059252993,-0.136514588250502,0.875535280461361,-1.113244128464,0.408683436198834,0.597494046657111,1.02784948751429,-1.26173164379246,-1.08483462900516,-0.3847944712366,-0.516247413730715,-0.121234504572756,-0.666965193930751,-0.502793640440523,0.301242964623413,-1.34743707875168,-0.569825401581964,0.735331566312066,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2005-12-01,0.000960550610853836,0.000753433625833626,-0.0877800655148782,-1.57911402344922,-1.43034985344519,0.45903992040485,0.355118527189397,-0.16077495196479,0.064311158786118,-0.136514588250502,0.66077224561537,0.138648764025761,-0.311053308153007,0.306261085303242,0.26588923379673,1.56704294311404,-1.25590907409581,-1.22292856228376,-0.387654929946573,-0.267332884500732,-0.3732892301848,-0.604611057414508,-0.528264097001083,-1.05874001202232,-0.325520996596349,0.243030821559315,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-01-01,0.00130733908898425,0.000871011091611092,-0.0121482955731801,-1.01376799324206,-1.16121587614646,0.45903992040485,-0.710016685534462,-0.16077495196479,0.178202002998915,-0.136514588250502,0.819884379812459,0.784619511321992,0.394519372214932,0.346757632674558,0.337880073241413,1.565502883651,-0.932150844921549,-1.42032187882757,-0.598422710741135,-0.124440801140154,0.519710124599206,-0.207064712235051,-0.528264097001083,-0.521176670542312,0.321025719208574,0.58183066757687,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-02-01,0.00119247057614201,0.000928026676026676,0.422483480424288,-1.37819830282832,-0.99536664009482,0.790164705917217,-0.872338491792686,-0.16077495196479,0.433013398324056,-0.136514588250502,1.63659131461904,0.0747800700585484,0.208805340636969,0.82871882385038,1.11273297600624,1.47310246458492,-0.648257773515275,-0.489087427242364,0.52555019293544,0.0894653615665237,0.549324305584234,0.282868462317844,-0.528264097001083,-0.162680813020206,0.542695025116682,1.01347202734389,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-03-01,0.00142922578154191,0.000890632292032292,-1.06121686663279,-0.649296325961822,-0.0928779065086559,0.45903992040485,-0.872338491792686,-0.16077495196479,-0.782305670876603,-0.136514588250502,0.809627724291508,-0.199884334152776,0.310836801301709,0.619929084615675,0.283209629878813,0.299863574450527,0.359709426292675,-0.494174226729407,2.13624812675876,0.148702324722371,-0.0973331039463814,0.386438797070889,-0.528264097001083,0.116016962045291,0.607443808084524,0.810984304937245,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-04-01,0.000875922393822395,0.00077701053001053,-0.855276490962532,0.214777149304673,0.824012754349283,0.591195765136768,-0.806704019746981,-0.16077495196479,-0.70717797857242,-0.136514588250502,1.08628781699645,-0.91710894807665,0.682605009167771,0.948662672601374,0.82500521792601,-1.09698610210106,0.757004673603983,0.364963854173284,2.59277522317843,-0.0655813757063604,-0.554387175748743,-0.114625728354197,-0.456136752588533,-0.365256280474866,0.013407231242561,1.2475649679009,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-05-01,0.000772041825654729,0.000809033345033345,-0.388525114836276,0.511341932816798,1.19338804765308,0.488939284245695,-0.281344564126623,-0.16077495196479,-0.449269448513214,-0.136514588250502,0.834232830331558,-0.674196630258498,0.850084694600852,0.991489175193075,0.792969881251127,-0.779085835727685,0.9243508718599,0.717746814382011,4.31766955504365,-0.278568132343943,-0.654808009812867,-0.455809893573768,-0.380018695867447,-0.628709895841204,-0.451704265320287,0.807067635074442,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-06-01,0.0003998542997543,0.000462605054405054,-0.952511592558745,1.06782512448526,1.5152074109518,0.601737014348549,1.58271148905556,-0.16077495196479,-0.874710176513233,-0.136514588250502,1.05379402884086,-0.992850613353208,2.68150424351066,1.27251896745406,2.32805606083192,-1.89029805786616,-0.324747955323084,1.52089672297783,2.73966871048965,-0.462892933171751,-0.620077124940193,-0.641573052516384,3.42473561233123,-1.41435779777527,-0.908779466640701,1.09181332748506,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-07-01,0.000329284625052367,0.000339474061074061,-0.173412786502972,1.3347417732367,1.4191752380047,0.504441566947669,0.0892872196082815,-0.16077495196479,-0.713151956984598,-0.136514588250502,0.729712251175133,-1.13420484818138,1.01137703321294,1.1464443107176,2.11240286069667,-1.42412419503445,-0.324100901572232,1.46256907943113,-0.377303180665386,-0.592070806865463,-0.565532122588097,-0.736944315918299,3.04006353197265,-1.71026160153136,-1.12138347492621,0.762344417922329,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-08-01,0.000311018942696363,0.000437492874692875,-0.00996261070854835,1.41178928378985,1.0386468494714,0.467523962746693,1.09054092906415,-0.16077495196479,-0.451473662234858,-0.136514588250502,0.732246136187164,-0.884993202586581,0.110738582808833,1.1332666951269,1.28396304691612,-0.80230761587493,0.405826260442813,1.40951752064575,-0.516849939050706,-0.697575295265681,-0.549362739848417,-0.794001012093911,0.88482432235927,-1.75009010939863,-1.20287755210864,0.742599849751978,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-09-01,0.000343624233064233,0.000503536258336258,-0.0675784343217095,0.736151117261118,0.327802720036358,0.56205649041358,0.257623233217553,-0.16077495196479,-0.366882746637126,-0.136514588250502,0.97035210452588,-0.348728204165461,-1.1181387658539,1.14644079035011,0.872673287536586,0.0239783118390615,0.441398120476808,1.30659155317372,-0.496577606733036,-0.785124945603903,-0.533520381457934,-0.820590241241547,-0.528264097001083,-1.39932277131885,-1.08390482043592,1.20772020173004,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-10-01,0.000322774653245621,0.000454392277992278,-0.482564387337403,-0.120393816665072,-0.305176697137094,0.465158679888869,0.582879824556739,-0.16077495196479,-0.635021495880941,-0.136514588250502,0.691397454301453,-0.6364465244611,-0.628026842699116,0.752211909413102,0.683416587114674,-0.818186421740505,-0.837973132455966,0.18597233948224,-0.317443812830386,-0.888219956029941,-0.610551214510782,-0.865492401236179,-0.524669703339472,-1.61093537133763,-1.07050367905873,0.70699735231064,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-11-01,0.000614040084240084,0.000491650193050193,-0.233911194226505,-0.816118132642565,-0.988047705935001,0.56205649041358,0.776727491828732,-0.16077495196479,-0.350954762748614,-0.136514588250502,1.0291785533254,-0.169073011930305,-0.292876731827123,0.717595431853088,0.742499504542438,0.82032607959862,-0.718603647479337,-0.30996003199606,-0.522589564649102,-0.987354651233064,-0.601196841201672,-0.892269673699544,-0.528264097001083,-1.30660493232105,-0.826954960304002,0.928785184628791,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2006-12-01,0.000495320608249641,0.000477156054756055,-0.419679693707356,-1.05610976978063,-1.26875255601494,0.45903992040485,0.967479545426219,-0.16077495196479,-0.329404710877072,-0.136514588250502,0.797915194422508,-0.14501405263595,0.0784029226558584,0.410868541112135,0.542093253442823,0.41879226277606,-1.15203668661391,-1.15743628806508,-0.186056398414384,-1.09766488572433,-0.560083813598264,-0.914067817542553,-0.528264097001083,-1.33945502294037,-0.590564490910144,0.598505755168706,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2007-01-01,0.00115221047113305,0.000739898560898561,0.0513344954311231,-1.29029936917302,-1.28779890305584,0.457425804245361,-0.780591376129203,-0.16077495196479,0.0830231502171505,-0.136514588250502,0.931418042580508,1.13073690351001,0.680311148940991,0.438332248005594,0.342479782601183,1.6539365953422,-1.07483812903996,-1.42596425966575,-0.596828226202675,-0.978329676715733,0.443022293964933,-0.545524498240642,-0.528264097001083,-0.329224513994815,0.153582782731752,0.700922878696144,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
2007-02-01,0.00105733275334704,0.000926546367146367,-0.478580704598614,-1.4358079854144,-0.871464734401644,0.78837786518747,-0.872338491792686,-0.15994041123232,-0.302003234490993,-0.136514588250502,1.73851164412079,0.210903530193263,0.194241370061208,0.920460920664546,1.21605631268911,1.21553435098156,-0.496646192732427,-0.495657715073588,-0.527910089080543,-0.689895084222975,0.521096009916239,0.0520495507486663,-0.528264097001083,-0.127946787291531,0.444817310244531,1.29002116342903,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
