"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.00370229535696455,0.00186107958062906,-0.465022467004091,-1.15210898458817,-0.921876893860769,0,-0.443058240168765,-0.112562487835643,-0.470311104850621,-0.193938037080378,-1.56356248438126,-0.611213950528435,-0.568932368151035,-1.55448068129093,-0.666639426989312,0.305640746024714,-0.998374500646034,0.539051571306926,-0.120543423792423,-0.490249238834544,0.152557158231749,-0.37966940400884,-0.498603072108756,-1.21644091992661,0.533340532078688,-1.69824272159774,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-09-01,0.00391694378432351,0.00166638122815776,-0.969591353397585,-0.45895553795177,-0.25517040150093,0,-0.443058240168765,-0.225755181127911,-0.74819902840326,-0.20836720455292,-1.39962803121165,-1.00797081259756,-0.495144837891331,-1.37809645321821,-0.623675110739,-0.205915521507239,-0.427952968306607,1.03029120465689,-0.120543423792423,-0.135773726215711,0.183219582059601,0.110042777937318,-0.498603072108756,-1.37137305517281,0.671551866249019,-1.34433366937751,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-10-01,0.00284016455317024,0.001338667998003,-1.66442340456492,-0.116050569689297,0.44623658302953,0,-0.443058240168765,-0.302372784973518,-0.889890962310474,-0.237984069052974,-1.5635621796987,-1.40458106065412,-0.486446892159368,-1.35969617412613,-0.293566252167282,-1.83356231943944,0.139981978152553,1.23795655760048,-0.120543423792423,-0.365104538359299,-0.621695378142311,-0.37134387213443,-0.14459189976858,-1.4255672802021,0.167217267176302,-1.32345452041428,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-11-01,0.00350619510733899,0.00234973779331004,-0.0992746359994644,0.462988398689577,1.0284534640234,0,-0.443058240168765,-0.303136493130516,0.215321525496022,-0.237984069052974,-1.39962803121165,-0.160421008147288,1.02542790852126,-1.18818085864955,0.27655756317623,-1.58788151520717,0.622749564087749,1.68770110104643,-0.120543423792423,-0.741495752299309,-0.831411073810899,-0.869240902682728,0.897774432599999,-1.34134700038887,-0.565092453587454,-0.986129150668352,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1985-12-01,0.00435937533699451,0.00239362795806291,0.353859605773741,1.22512802464528,1.24777163018426,0,-0.443058240168765,-0.303136493130516,0.515978061154367,-0.237984069052974,-1.5635621796987,0.520136660808543,0.670749866728723,-1.19450102601119,0.187334043774434,-1.09595827409671,0.86803804360924,1.80218682103304,-0.120543423792423,-0.989563833296884,-1.01127776002828,-1.0939749131904,0.648637783182783,-1.19344099623835,-1.03961465718586,-1.01416104679241,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-01-01,0.00572109196205692,0.00279201837244134,-0.0868642921435272,1.67108465328826,1.61184270263176,0,-0.443058240168765,-0.303136493130516,0.122675637166674,-0.237984069052974,-1.23286124893383,-0.619249681947717,0.12244932731437,-0.93071396088627,0.530732909627833,-1.21626314352748,1.261640572595,1.99464392030816,-0.120543423792423,-1.03191359889634,-0.135441256923908,-0.188511645869793,0.513173946758222,-1.28564583649471,-0.804340979732454,-0.617948278462528,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-02-01,0.00278620229655517,0.00169318981527708,-0.148557663274401,1.45408289156548,1.02778415465362,0,-0.443058240168765,-0.303136493130516,-0.162336286561702,-0.237984069052974,-0.670499044398121,-0.488811191321661,1.11977871472455,-0.616164835093687,0.369977496951199,-1.72014634644129,0.522206909416428,2.54586045791917,-0.120543423792423,-1.36834670890567,-0.992406728539328,-0.789047202592656,1.26725666448594,-1.32848013567637,-1.33195389174914,0.00962335285390718,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-03-01,0.00362286889665502,0.00239928587119321,-0.143768430000476,0.935857803530527,0.151191667918546,0,0.799155671067617,-0.303136493130516,0.0247105826298032,-0.237984069052974,-1.23286124893383,-0.104013989759208,-0.543612814654443,-1.01132549196709,-0.569103902300705,-0.433598984550587,0.219823075014453,1.73681581199706,-0.120543423792423,-1.63076959026314,-0.814228723718405,-1.29748950735661,-0.498603072108756,-1.12622577858597,-0.979263857067208,-0.763618948648991,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-04-01,0.0034298671992012,0.00250745481777334,0.331165389898703,0.425520521239611,-0.502751101638519,0,0.840562827391147,-0.303136493130516,-0.115020886143419,-0.237984069052974,-1.05790444701393,0.488954257338855,-0.553701535008084,-1.07077030424208,-0.578084188633328,-0.561292426028624,-0.550543435147065,1.38832228258175,-0.120543423792423,-1.46834177458278,-0.145169431246366,-1.00900774328035,-0.498603072108756,-1.05574652293039,-0.522635684592581,-0.857700005694398,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-05-01,0.00326178332501248,0.00201515886170744,-0.237551907440444,-0.694607335300931,-1.07847969897756,0,0.799155671067617,-0.138733075626153,-0.591954395192953,-0.237242801865713,-1.23286124893383,-0.721917520905653,-0.60394950345196,-1.31742610420326,-0.622449919332015,-0.160755904096565,-1.02170743478498,0.737314365203799,-0.120543423792423,-0.993763676278139,0.388277684140721,-0.287873208887174,-0.498603072108756,-1.31217671260633,-0.185676764405817,-1.32291493558064,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-06-01,0.00514560239640539,0.00422148617074388,1.1067839250059,-1.40322853306679,-1.29312537721874,0,-0.443058240168765,0.431911031603605,-0.193274972568194,0.182546727843717,-1.05790444701393,0.847083783113566,-0.603423066371252,-1.35576725212499,-0.628384877920304,1.62635486180379,-1.17676328700159,0.460355804482351,-0.120543423792423,-0.0790500947798071,2.25216260164099,0.40942351481141,-0.498603072108756,-0.724930110414011,0.78289158854156,-1.37764660291268,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-07-01,0.00329676605092361,0.00281613819271093,-0.0463157791237569,-1.57869260495117,-1.23612805750615,0,-0.443058240168765,1.62743650775544,-0.179953264720087,0.676821523261798,-1.23286124893383,-0.182746848225925,-0.616827535869448,-1.45991861099458,-0.648758254334152,1.05564335405365,-1.1526290143702,0.278698127093137,-0.120543423792423,0.752596229020737,0.324507775416402,0.843845582669595,-0.498603072108756,-1.18575789524369,0.820895112073855,-1.58127160090688,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-08-01,0.00367693899151273,0.00223259670494259,-1.31068697159739,-1.23973694639527,-0.929089682552207,0,-0.443058240168765,1.44065001880529,-0.816601247994804,1.33954665548585,-1.23286124893383,-1.13229665083787,-0.581584407698709,-1.38650449665404,-0.638148887048793,0.554583509527502,-0.996174507150378,0.522237305003661,-0.120543423792423,0.870663671051526,0.728569624210041,0.470317943125934,-0.498603072108756,-1.39146735672573,1.43744380399111,-1.44598429292452,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-09-01,0.0025346372441338,0.00221848427358962,-0.804695145251407,-0.638067803438628,-0.320937579391225,0,-0.443058240168765,-0.288582596983831,-0.693279307451947,-0.233555686680237,-1.05790444701393,-0.795142565462103,-0.51121861598413,-1.19716697954318,-0.606453251398143,0.328429071510973,-0.466258194476137,1.01120551330453,-0.120543423792423,0.929955511748661,0.127644084156083,0.557473813583557,-0.498603072108756,-1.18176815566241,1.39214344184207,-1.07795482265482,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-10-01,0.00365710394408387,0.0027098959560659,-0.570665946797926,0.162069821234193,0.39124411659288,0,-0.443058240168765,-0.303136493130516,-0.393313248483037,-0.237984069052974,-1.23286124893383,-0.303192931885245,-0.502039605960534,-1.17741524274768,-0.605551382298276,-0.117722824538156,0.454512190231303,1.21791861226104,-0.120543423792423,0.556481571633911,-0.471496322745402,0.273242996583476,-0.498603072108756,-1.23518581511122,0.965086921025193,-1.06005518955184,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-11-01,0.00348190274588118,0.0012013036445332,-0.888520064525584,0.520164588178568,1.11309035096601,0,-0.443058240168765,-0.303136493130516,-0.747434105940643,-0.237984069052974,-1.05790444701393,-1.30671979062339,0.245715102655443,-0.993305011800816,0.0274465082249019,-0.951695836280738,1.10480793704592,1.66559673100631,-0.120543423792423,0.0014340467572948,-0.929063105843598,-0.306554397472244,0.374145332519409,-1.59717053380283,0.0689402150784531,-0.708851485762884,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1986-12-01,0.00355350014977534,0.0021546368447329,-0.24653639763321,1.06887256354994,1.51041949542228,0,-0.443058240168765,-0.303136493130516,0.0189444706455312,-0.237984069052974,-1.23286124893383,-0.151477998769815,1.52742166089317,-1.00008908201533,0.847884705743241,-0.946617124314374,1.30145997914375,1.77955511805533,-0.120543423792423,-0.571336693941808,-1.08432706517622,-0.801706791393287,1.03433728561028,-1.20908424961058,-0.8155038000082,-0.741272447120966,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1987-01-01,0.00432230773839241,0.002979081777334,0.423281473599466,1.53391954762288,1.63979362597694,0,-0.443058240168765,-0.303136493130516,0.457489601728216,-0.237984069052974,-0.791566184327893,0.259120191770377,1.1194806787814,-0.670773186045682,0.823350757413266,-0.890411313278524,1.19047399312174,1.75138716966489,-0.120543423792423,-0.996828611579532,-0.956831389735762,-1.01562769163609,0.833058242585565,-1.08002394710738,-1.16016583546647,-0.317351533567218,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
