"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.000268580655737705,0.00264806557377049,-0.628492842664619,-2.11326820363493,-1.72855335321725,0.561637131994154,0,0,-0.304688346520638,0,0,-0.474901258027366,-0.292253321796432,-0.120331896806416,-0.213251460744615,-0.129897348001643,0.0678027106335921,-0.713530797861955,-0.112579833895258,1.26248870220135,-0.483221173205688,1.59182876393696,0,-0.290083504261657,0.332367411058828,-0.191745107671303,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-07-01,7.64719196192489e-05,0.00257459016393443,-0.703392717851031,-2.09448972807963,-1.27496626649245,0.482867783116731,0,0,-0.30468865856635,0,0,-0.533309986083363,-0.37901563422151,-0.22268412347023,-0.371391864521436,-0.596902035419478,0.116402125154518,-1.14075044343561,-0.112579833895258,1.13908331794798,-0.427702307810285,1.4233655659094,0,-0.327758394225132,-0.249203791663634,-0.335172364751485,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-08-01,4.35074563722898e-05,0.00252454426229508,-0.708426178969774,-1.53115010877792,-0.624765971124911,0.482867783116731,0,0,-0.304688654304973,0,0,-0.561718682390892,-0.338052949747695,-0.17675947070046,-0.286891717702888,-0.893132063251792,-0.685446021462301,-0.866008471597359,-0.112579833895258,1.02198630191567,-0.419851491000189,1.27084279086179,0,-0.35263549353802,-0.711395049746315,-0.261727796809261,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-09-01,1.26373770491803e-05,0.00247948524590164,-0.724147135812192,-0.498349163953519,0.721191457849012,0.561637131994154,0,0,-0.304688768529703,0,0,-0.582380642142425,-0.184004451387867,0.00454388737695089,0.0119637886464644,-0.979402291262629,-1.45059511421382,-0.00421512165181662,-0.112579833895258,0.908609016124507,-0.419732032536412,1.12482038570131,0,-0.37484271510743,-0.832426155938204,0.00382996500015994,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-10-01,1.65902696985722e-05,0.00245192459016393,-0.204623187271873,0.384151866361218,0.986625252049065,0.482867783116731,0,0,-0.304684666539619,0,0,-0.582380834636729,-0.121602181943022,0.0732605980167015,0.172195870963257,-0.494901799948027,-0.68586066209443,0.61177676764473,-0.112579833895258,0.796505818404812,-0.419731694186172,0.981521592949589,0,-0.388712630609698,-0.832427263074694,0.136151212943269,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-11-01,0.000205126229508197,0.00246355081967213,0.776001248335693,0.722166679796286,0.68065461320795,0.561637131994154,0,0,-0.304673518311814,0,0,-0.39400394621693,0.0986620687099957,0.271500461025684,0.493932822150634,0.265811404807489,0.57403002907147,1.60372762836219,-0.112579833895258,0.685642684030029,-0.419837578682821,0.840849100721767,0,-0.356073540820844,-0.765589974196593,0.431950996746378,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2000-12-01,0.0029137935483871,0.00497764918032787,1.61948366886496,0.365393671762325,-0.340235322419173,0.482867783116731,0,0,-0.0527989384290544,0,0,2.81108890079284,0.00130623317051852,0.206734541256504,0.425650727296848,1.82067569843403,1.2398541248223,1.47282106852266,-0.112579833895258,0.609960657121336,-0.0384216162481717,0.713611890648736,0,1.30308885782979,0.972631130278756,0.35645399135949,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-01-01,0.00184299820200952,0.00338618360655738,0.446314498003844,0.534353192888336,0.493890849965554,0.482867783116731,0,0,-0.287844480532391,0,0,0.76736998860853,-0.0831241615073179,0.114667521893745,0.28907745320908,1.43923340161738,1.78071428103235,1.15145076339369,-0.112579833895258,0.64671195973866,0.192720983838823,0.704148469899342,0,0.229150543036148,1.31515482395206,0.234325758701223,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-02-01,0.0120833177985948,0.0100210721311475,2.4012401380577,0.309029513741498,-0.928100432820774,0.736056438474595,0,0,2.88076058925904,0,0,2.17056224924432,0.0655453557234316,0.323101577401074,0.573622951876837,1.62577972272115,0.698391492129185,1.75067963805193,-0.112579833895258,0.826105031541184,2.41677351324997,0.961024316888025,0,3.36707130371016,1.88387183832189,0.496770152148242,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-03-01,0.00801454331041775,0.00480830163934426,0.885538014414123,0.759742785143503,0.0073526955659397,0.482867783116731,0,0,0.416278036081781,0,0,0.409889450068684,-0.178612030197999,0.0735385874287915,0.228445866469423,1.14441230380187,1.10095371833932,0.911434798591642,-0.112579833895258,1.57204658400198,2.40790959166084,1.75232455139228,0,0.992332512256801,2.05908667302896,0.169211234073005,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-04-01,0.0038448275409836,0.00350884918032787,-0.132509858993215,0.252745916186412,-0.415239891588799,0.561637131994154,0,0,-0.0393574512690592,0,0,-0.150465093099524,-0.181158451315437,0.0749999029248441,0.200300834413587,0.659881220234843,0.937972419344619,0.731632691355124,-0.112579833895258,1.93753789770672,0.563792060151762,2.05143855797991,0,0.26358023966497,1.50697775380304,0.150912226917224,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-05-01,0.000345438180856691,0.00270091475409836,-0.724264144691066,-1.19315332285966,-0.875136992710415,0.482867783116731,0,0,-0.304688768529703,0,0,-0.476363415141554,-0.303446204421729,-0.0738167838334666,-0.0487012156346251,-0.136716466436731,0.442460939955924,-0.00156271526135442,-0.112579833895258,1.87990598823639,-0.527831129798778,1.88833311545467,0,-0.254783082988106,0.663154353779702,-0.0698881350418545,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-06-01,0.000155690163934426,0.00263549508196721,-0.612000741872844,-0.761217400293159,-1.21890151188737,0.561637131994154,0,0,-0.304687913532616,0,0,-0.520808146246429,-0.374680677014541,-0.157341108373453,-0.236672452877812,-0.398408821970502,0.278465607718211,-0.702138332412353,-0.112579833895258,1.74512485047301,-0.441153978938081,1.69707556871523,0,-0.28504028407941,-0.0102756951310898,-0.22545229034955,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-07-01,7.89525118984665e-05,0.00258229180327869,-0.722252500056055,-1.98181718466811,-1.06469596719718,0.482867783116731,0,0,-0.304688768529703,0,0,-0.55434585499558,-0.466710283663538,-0.257806348253951,-0.391375392077155,-0.792335224028416,-0.426330558242902,-1.13024265164231,-0.112579833895258,1.62629993008395,-0.420664646759797,1.54198523239001,0,-0.310966188220015,-0.580418578050322,-0.367194049447038,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-08-01,4.59728186144896e-05,0.00253729180327869,-0.723154350672915,-1.58750468968044,-0.466886489475272,0.482867783116731,0,0,-0.304688768529703,0,0,-0.57581524251558,-0.41816451529151,-0.212728226703497,-0.30965328116655,-0.961805328565007,-1.21148461698649,-0.854931079596982,-0.112579833895258,1.50863185039781,-0.419732951292861,1.39135507747131,0,-0.333104310968421,-0.812105136460012,-0.294486516082883,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-09-01,1.06593442622951e-05,0.00250247213114754,-0.724147135804279,-0.291828748197598,0.848059290169933,0.561637131994154,0,0,-0.304688768529703,0,0,-0.582380880240625,-0.27171825291652,-0.0347676913064655,-0.0127690853195806,-0.97940332325895,-1.45059511545298,0.00864603354005746,-0.112579833895258,1.39419841870258,-0.419731885575093,1.24600985419373,0,-0.350519863864069,-0.832426561760107,-0.0318905250115687,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-10-01,5.88260179799047e-07,0.00247440983606557,-0.660942962965819,0.440512644222641,1.48805488089251,0.482867783116731,0,0,-0.304688324380272,0,0,-0.582381126593645,-0.18917746358535,0.0326820291281834,0.141243278763844,-0.973701220602021,-1.27146876803936,0.625912401858345,-0.112579833895258,1.28103217817478,-0.419731611838351,1.10335559262671,0,-0.36490593364672,-0.832427448481143,0.0993734525725921,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-11-01,3.97219672131147e-05,0.00244826557377049,0.0646848288152841,1.36064048227562,1.47443478187056,0.561637131994154,0,0,-0.304682996085548,0,0,-0.582380985261977,0.0605041905222916,0.227266999611964,0.451731333953298,-0.661431353964286,-0.447232875664061,1.61991666036624,-0.112579833895258,1.16909726491346,-0.41973156699428,0.963306024503892,0,-0.378185958542837,-0.832427811067946,0.391945759560041,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
2001-12-01,7.94179799048122e-05,0.00242477704918033,-0.0114934366076381,1.64226296969485,1.36316475475095,0.482867783116731,0,0,-0.304682948547889,0,0,-0.58237765869323,0.00871681388850161,0.1636948305297,0.373859864697982,-0.0193630965112301,1.07712155413647,1.48873988929262,-0.112579833895258,1.05838540263377,-0.419732718720975,0.825835861539417,0,-0.39006744450186,-0.832426120429691,0.317546921809597,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
