"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,NA,0.000714804604316547,-0.651313437509761,0.162737592791518,-0.589376982789332,0,-0.13032864423433,-0.643507768968166,-0.504065339349192,-0.471537361245246,-1.52113386625084,0,-0.733208605264397,-1.59323360040077,-1.49448683036572,0.51165831319267,-0.633268614551368,-0.661102328167775,-0.188656751719663,0.256702355142221,0.714814155007135,0.265577797114702,-0.491774539817371,-0.044322053641148,-0.039791437091379,-1.60292096443785,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-11-01,NA,0.000866082302158273,-0.559515872652298,-1.09204336650876,-0.981457847434089,0,-0.13032864423433,-0.529606773480865,-0.426915740857388,-0.446816307309567,-1.41684072357727,0,-0.672822836704936,-1.63869806795019,-1.44663531228724,0.501204524076093,-0.958776065474828,-0.697339666126923,-0.188656751719663,0.786917643966663,0.70009024876289,0.77902745829049,-0.491774539817371,0.242333756726586,0.148280018543251,-1.529287578333,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1999-12-01,NA,0.000518772949640288,0.234157979542546,-0.815871285398994,-1.04117978125686,0,-0.13032864423433,-0.206811648406667,-0.71943929145941,-0.123604744157122,-1.52113386625084,0,-0.689260075019195,-1.8734663052869,-1.56291593578767,0.314631722158779,-1.00267811820379,-0.758916047669018,-0.188656751719663,0.364801840653509,0.00337554983552675,0.35507992919941,-0.491774539817371,-0.204204070725823,0.0529510070145475,-1.66695516913407,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-01-01,NA,0.000248586474820144,0.321583685244423,-1.18511184380162,-1.0432029377998,0,-0.13032864423433,0.75306474434881,-0.770063756422346,-0.307154953090717,-1.23789976294444,0,-0.572820771404562,-1.68652620618884,-1.35881644843686,0.0929158440753955,-1.0049029780431,-0.79478909896711,0.096501606241015,-0.304499521967008,-0.552141492441792,-0.30292146842886,-0.491774539817371,-0.731602142698473,-0.106128257664917,-1.39757828847979,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-02-01,NA,0.000213513669064748,-0.296496446308999,-0.944964647501183,-0.936400359818244,0,-0.13032864423433,1.55998488027831,-0.653809199051149,2.45554030308542,-1.00258635118552,0,-0.488786028810264,-1.42893558384559,-1.16419782115853,0.29763973264527,-0.914451180057092,-0.754522289077329,-0.188656751719663,-0.536125525391486,-0.36830070158497,-0.529237174400897,-0.491774539817371,-0.859897411663215,-0.114667240536928,-1.14926250549472,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-03-01,NA,0.000235222446043165,0.216925320739063,-0.695779936452742,-0.670655229582772,0,-0.13032864423433,2.10858147926257,-0.625209184788927,3.27514294560349,-1.23789976294444,0,-0.533622632707822,-1.5147084402241,-1.33540976519068,0.18726284481567,-0.568223455490119,-0.740328997447774,-0.188656751719663,-0.544610974716276,-0.48094493727704,-0.536580020599969,-0.491774539817371,-0.870911332199704,-0.121152000370995,-1.35850027251864,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-04-01,NA,0.00364294100719424,-0.568808438634952,0.508007443811797,0.347195967971892,0,-0.13032864423433,-0.0350966140706885,3.36740694248964,0.743189093625019,-1.12416473822097,0,-0.474479441919231,-1.1194024694231,-1.19243875815189,1.6866656443235,0.902933186872992,-0.635402902579823,-0.188656751719663,1.15978282174831,2.41083704644012,1.18050223325159,-0.491774539817371,2.73648622224792,1.84508077363527,-1.17690296335431,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-05-01,NA,0.00149299510791367,-0.125640827937778,0.474999969178186,0.743506775893112,0,-0.13032864423433,-0.643661409423402,-0.210309225817995,-0.471537361245246,-1.23789976294444,0,-0.487324156156591,-1.06115163723906,-1.25774057933014,-0.0717839301869966,1.19424617397254,-0.597028253515143,-0.188656751719663,2.00956043739017,1.08613234105773,1.97874814511837,-0.491774539817371,1.04735197395804,1.51521961477447,-1.25536000307208,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-06-01,NA,0.00221112517985612,3.76172521705172,1.06935921190383,1.13064337010584,0,-0.13032864423433,-0.643661409423402,1.69396940330481,-0.471537361245246,-1.12416473822097,0,-0.443362391675216,-0.832101485962253,-1.14373738386297,0.368466584467849,1.66380375837558,-0.544624530230478,0.00780119662355334,0.393617708639118,0.0489849566983811,0.384774119961715,-0.491774539817371,1.7247087373828,0.576077781721994,-1.11157039496947,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-07-01,NA,0.00152506877697842,1.14540476393684,1.38155635794263,1.37245114787181,0,-0.13032864423433,-0.643661409423402,0.390476723686433,-0.471537361245246,-1.23789976294444,0,-0.468188588077209,-0.927678399407223,-1.23641330943446,0.430802820636933,1.95058717929799,-0.554764655766551,-0.188656751719663,0.947630697685378,0.637118554321593,0.972596527542098,-0.491774539817371,0.957795707417568,0.652886129488954,-1.22500560342152,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-08-01,NA,0.0010178728057554,0.259617563013259,1.19846063436241,1.02508555094227,0,-0.13032864423433,-0.643661409423402,0.0590272628305486,-0.471537361245246,-1.23789976294444,0,-0.465298079861766,-0.965387138444953,-0.843396151561861,-0.335114543333822,1.22860179769789,-0.566697905851539,-0.188656751719663,0.0173944427773763,-0.316382743346382,0.0347690575926665,-0.491774539817371,0.334540587524451,0.182708832447049,-1.23358129927548,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-09-01,NA,0.000848165179856115,0.626833672465317,0.535031432207305,-0.0600328057843087,0,-0.13032864423433,-0.643661409423402,0.210244006646446,-0.471537361245246,-1.12416473822097,0,-0.437714883001987,-0.969395311899247,-0.894385321144917,-0.103603198682207,-0.08898180753606,-0.588005258949279,-0.188656751719663,-0.507072341012867,-0.0528300938460549,-0.502913123002304,-0.491774539817371,0.0755591254494285,0.0215520826220697,-1.14279120695528,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-10-01,NA,0.000515789352517986,-1.17111426623767,0.0126475156299996,-0.667988275550706,0,-0.13032864423433,-0.643661409423402,-0.62999387025196,-0.471537361245246,-1.23789976294444,0,-0.477533571723143,-1.29099916237841,-1.30634281668691,-0.125034183584958,-0.70609283232872,-0.669572015222876,-0.0033901393737507,0.257754213341847,0.135141968609459,0.259580049072393,-0.491774539817371,-0.246274342706457,0.103444542938296,-1.30762567395442,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-11-01,NA,0.00035713035971223,-1.41262353754296,-0.734845205705003,-0.920455604249654,0,-0.13032864423433,-0.611354511514608,-0.722525082963643,-0.46807127521489,-1.12416473822097,0,-0.452505062587828,-1.34039856614131,-1.2426654156974,-0.334760956946337,-0.919843650232805,-0.705304898242981,-0.0922493561588275,-0.0693956022734111,-0.237539803723079,-0.074884039015116,-0.491774539817371,-0.480310545471412,-0.00560598062064519,-1.22716107905739,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2000-12-01,NA,0.000199652374100719,1.54672418728489,-0.920923747473339,-1.09910681057787,0,-0.13032864423433,0.201775080052838,-0.645047948199573,0.338115077835673,-1.23789976294444,0,-0.490821416108648,-1.59548945715929,-1.36343895088062,-0.391480612410005,-1.05155581823708,-0.766024145662507,-0.188656751719663,-0.535448361661676,-0.659434746663615,-0.539244214321206,-0.491774539817371,-0.835031800549612,-0.0651533972205598,-1.37687606768688,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2001-01-01,NA,0.000567505035971223,-0.245540675736129,-0.97496157451949,-1.0334800834894,0,-0.13032864423433,0.9644905548907,-0.381658621004235,1.53248166886506,-1.05387167775107,0,-0.442015799986866,-1.51857626498829,-1.23241426814173,0.35700152393879,-0.996322318459348,-0.808791994243122,-0.0938832716675017,-0.159256266496146,0.219800803949954,-0.146737337629762,-0.491774539817371,-0.29641261629555,0.0593887952852458,-1.21216132472998,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2001-02-01,NA,0.000269471654676259,0.978119757432903,-1.27516926013805,-0.969661745415731,0,-0.13032864423433,1.87549301053854,-0.770063756422346,-0.274456528522046,-0.668578614861703,0,-0.370867492804196,-1.11123570030058,-0.898290797908232,-0.0370046407819969,-0.946077263978108,-0.751860067959582,-0.188656751719663,-0.225771563574924,-0.491760742924308,-0.220599707571737,-0.491774539817371,-0.706730027277809,-0.00737211140326696,-0.809008401335538,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
2001-03-01,NA,0.000522984172661871,0.0808149240152576,-0.689780734771171,-0.651879205859038,0,-0.13032864423433,2.45776717799312,-0.221503529954811,4.14074588048252,-1.05387204129888,0,-0.435504220155841,-1.3382670629506,-1.19835120703033,0.422282321076447,-0.544309758483877,-0.755937948751019,0.00252225169175554,-0.497142946294025,-0.112552628083348,-0.492775025618952,-0.491774539817371,-0.380139900238191,-0.00457618501233731,-1.17129571514682,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
