"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,NA,0.00095209910367893,-1.2981731992183,-1.22796677574871,-1.16519672506185,0.461171309371327,-0.568078610055153,0,-0.538046274099455,0,1.46358998741779,0,1.08206667667893,0.854009160625423,-0.443695058148352,-0.618652960261113,-0.620004538745787,-1.60174455840434,-0.241605915685598,0.59724789102807,-1.24244356743836,-0.454470627878712,-0.379789826349609,0.908882936823065,2.02621987514273,0.155943796577229,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-02-01,NA,0.000912753872909699,-0.118876901578067,-1.54059465999843,-0.951330910551491,0.792903894000918,-0.565498334760837,0,1.56823694246988,0,1.25766229576378,0,0.889670094014944,0.850560750448144,-0.39342361785542,0.00863220811366345,-0.330908195274873,-0.907679343514578,-0.239661272953637,-0.0550502732030007,-0.530237820733948,-0.760094321905181,-0.321868943763868,0.888128093383668,1.77694982568789,0.51489009278503,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-03-01,NA,0.000455429137123746,-1.23660096659494,-0.779622730356571,0.146291859052609,0.496644972029085,0.174319401143695,0,-0.365017297973032,0,1.28857430743645,0,1.34446451845084,1.0125025577058,0.973687076901561,-0.983695096009795,-0.305842858678335,-0.783653716110731,-0.243730519784995,-0.615885679592137,-1.021302894098,-1.0599075981154,0.858740539579187,0.750900571485425,1.07652323982172,0.669771950156184,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-04-01,NA,1.91755986622074e-05,-1.03780034506611,0.00489939928611115,1.06539734067246,0.614218944534719,4.586323477523,0,-0.0893255798939605,0,1.6341680183057,0,1.82044887915441,1.41892344609658,3.37699016593959,-1.08093920813371,-0.449633438193012,0.029368597706111,-0.243730519784995,-0.680726009558836,-1.29282514633877,-0.801483893805726,3.21196218561863,0.409884146594059,0.267170173209236,1.42032009691787,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-05-01,NA,7.9985016722408e-06,-0.705200473768471,0.423804219588777,1.4614234551997,0.499997160233158,1.2291864289775,0,0.0246544324033766,0,1.72735882010408,0,1.86563748038073,1.66438718196937,3.70640506880867,-1.16286029917961,-0.0785721304547323,0.557226034313404,0.391588569639257,-0.671235345750029,-0.946087670288441,-0.882861058735272,2.86548322623091,0.0333218660112595,-0.438698632732528,1.45480872820537,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-06-01,NA,4.84417926421405e-05,0.717033100486231,0.942931032907782,1.22000400505913,0.577122127576718,0.989286876954949,0,0.711404494535262,0,0.994050461826983,0,0.928816916728576,1.33300246047675,0.728766206650983,-0.56773358999698,0.658606304439581,1.18281611588291,-0.241892039762974,-0.802166498355315,-0.00168783125877853,-0.93986898807607,0.58821384112302,-0.0453985875474871,-0.777524692885792,0.533340570122765,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-07-01,NA,0.000378830769230769,0.828447086223053,1.08453149885583,1.00288147267377,0.458489492217124,-0.592161194047301,0,-0.0560923931426275,0,-0.16219698146478,0,-0.151362619913134,0.573200361213948,-0.470181022991986,0.861103262255502,1.59202829839128,0.941886522911861,-0.0844226651452645,-0.00487582744017523,0.473548514221355,-0.00811740503495845,-0.567088924842482,0.00267518467414253,-0.655287619869652,0.432730291289942,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-08-01,NA,0.000477922033444816,1.12251468244289,1.22609561862466,0.958646166242299,0.460013292826456,-0.592161194047301,0,0.669734700123917,0,-0.120247308523956,0,-0.105351923149292,0.603594120499046,-0.468440027890114,-0.348294474799989,0.559223078937371,0.988618138709487,0.231853073790966,-0.409240102481331,-0.289086057952047,-0.503777315575678,-0.567088924842482,0.0448410001065765,-0.657519349667683,0.420982893546365,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-09-01,NA,0.000872657337792642,0.293073444279589,0.990262726777129,0.284682971969192,0.561437296238076,-0.592161194047301,0,-0.538046274099455,0,-0.446023557545347,0,-0.39438801649192,0.357044689512793,-0.466474039336667,2.0102667078785,1.00148579827687,0.998955335704084,-0.0746226639232649,0.705202488098559,1.25540092164055,1.11994129802902,-0.567088924842482,0.144767552865081,-0.199215500258223,0.709430700097178,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-10-01,NA,0.000883418327759197,-1.01460451995831,0.264657281605804,0.00794446347406496,0.465072206967565,-0.592161194047301,0,-0.322284815344889,0,-0.349171387739179,0,-0.305411340304179,0.256598009378721,-0.327155199117876,-0.848117040665119,-0.334586959799715,0.0907212744097734,0.224403652009098,-0.363764838111296,-1.23616645691089,-0.368689183363133,-0.487426666533394,0.201266673061297,-0.472518945652917,0.664706872102953,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-11-01,NA,0.000419597698996656,-1.07685539498751,-0.761809090303033,-0.960767066698008,0.572045500244067,3.72356490818218,0,-0.538046274099455,0,0.618009072909797,0,1.43548459940059,0.691459644409776,0.223014254307842,-1.23555819191773,-1.22539037306797,-0.466100833555558,-0.240584278011505,-0.609544349834313,-0.829951618102651,-0.499606991321254,1.24650258352397,0.0428229483139552,-0.677967166985038,-0.433255782776129,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2006-12-01,NA,6.72012842809365e-05,-0.585495022713103,-0.679209801892302,-1.38941690902348,0.469765403635158,0.0477013336442272,0,-0.283377496698309,0,1.09273673236718,0,1.04704525752182,0.758924790910688,0.151621961980773,-0.912107524661752,-1.31004720838672,-1.36108952577844,-0.243730519784995,-0.507241518316407,-0.213862198422819,-0.42988730563036,0.808829231103943,-0.0961624868390373,-0.718980096972603,0.22652555150059,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2007-01-01,NA,9.2317966555184e-05,-1.06944352566932,-0.997797987504189,-1.26813151016655,0.462017347335824,1.49327372065209,0,-0.317742920532799,0,1.8033183685086,0,1.81764814646466,1.10347344342788,0.0837488956597692,-1.07942133621384,-1.3884714745416,-1.58286102039269,-0.243730519784995,-0.465642752306065,-0.702837311399129,-0.509100263430485,0.785883509216477,-0.15110211484589,-0.753942732735164,0.51740982611011,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2007-02-01,NA,2.55674648829431e-05,-0.863852122996981,-1.46382020082735,-0.894168924403255,0.78960278105216,1.66727226489231,0,-0.492248759795069,0,1.2501113221755,0,1.54046250005886,0.905956950233616,0.187266464141223,-1.05157763958323,-1.15165674174982,-0.926681592749137,-0.236505611045411,-0.688273688020917,-0.56881503334415,-0.665261391046144,1.09787731435726,-0.17414987803229,-0.76146935267575,0.548579580601364,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2007-03-01,NA,5.23601337792642e-06,-1.19372940024706,-0.543612591881851,0.274338300903497,0.494661893667597,1.14496756730082,0,-0.532720832315378,0,1.24683331128835,0,1.82536162229654,1.05328326741902,2.67360201791231,-1.36210750545975,-1.57289890762502,-0.808400273534718,-0.243730519784995,-0.532171652304003,-1.0240946258423,-0.512786177086459,3.24662335580963,-0.438412409065102,-0.816393795808485,0.648092856473557,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2007-04-01,NA,1.89559866220736e-05,-0.6832356383068,-0.33722624156246,0.907756200646302,0.601745794504825,1.87649467502512,0,-0.258776759735517,0,1.29626024186489,0,1.34389285767115,1.25971885515923,2.35320071838924,-1.16622222486611,-0.936293335795992,-0.03621230831274,-0.241376584176203,-0.681129379130371,-0.616308585833417,-0.707669558948197,2.07213705364129,-0.673425605637833,-0.832103348584647,0.868355435909992,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2007-05-01,NA,3.69641739130435e-05,-0.598922157235954,0.388390060259797,1.54508516087835,0.502729120369436,-0.109952436508614,0,-0.228851386652562,0,1.12332159212986,0,1.02256043568974,1.32519904721972,4.06215632510569,-1.09558294465662,-0.672495137724135,0.445969124771277,-0.241665546243312,-0.853205493420292,-0.630796499105231,-0.901977402444207,2.04943552035033,-0.864373622432595,-0.862669288642372,0.692790396111325,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2007-06-01,NA,0.000144007705685619,0.888177221615279,0.907478639286387,1.20363745718598,0.561004654864181,-0.122811234778449,0,1.02393227205819,0,0.181368387562521,0,0.0915876142542975,0.848657280180157,-0.137966368666033,-0.328805639792518,1.17478458515484,1.03131154985185,-0.160299065840829,-0.814086960388925,-0.102477547093844,-0.934623968040358,-0.477937173422989,-0.89838518419266,-0.797927572968669,0.596604910254948,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
2007-07-01,NA,0.000398780789297659,1.69292049562128,1.22027763379538,1.18567791218119,0.455710718646052,-0.592161194047301,0,0.807700503443694,0,-0.359124408027419,0,-0.345225615891972,0.500919011217331,-0.406209496975799,0.75198467627416,1.76756127888336,0.88750117622979,0.53636118442383,-0.293655938261881,0.966921858501483,-0.397436333016411,-0.567088924842482,-0.819126072220211,-0.620661646531113,0.924882510302067,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
