"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",0.00133120268692596,0.00176881240862899,0.185338841491134,-1.55248642424836,-1.18362562751164,0,-0.245825485695957,0.904718156575621,-0.676640743527112,0.826912326399707,0.245728195740549,-0.611707686415176,-0.102780393161623,-0.129556312183473,-0.288745675905519,0.379786149596364,-1.11423694194903,-0.809922724997519,-0.229153429083747,0.557605837968662,0.0129144481936181,0.598594888536765,-0.41641123241959,-0.314198610863714,0.723386639049874,0.175995001290364,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-02-01",0.000831833532842622,0.00119879422356926,-1.49013148091861,-1.72733388594517,-0.944258283708675,0,-0.245825485695957,1.91442326010105,-1.33715492835467,0.0335310462103148,0.634435059867524,-1.33065204382784,0.0554573152085239,0.270681835005274,-0.106770086099225,-0.505004024965049,-0.993111526436072,-0.75378026582035,-0.229153429083747,0.0928760907759112,-0.516230923449386,0.150332412863609,-0.41641123241959,-1.50824553051146,0.48907997764605,0.5689873177933,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-03-01",0.00101702199805612,0.00126217322160813,-1.33461835092084,-0.726583815453912,-0.345228269603243,0,-0.245825485695957,1.49348059267104,0.629835853632437,2.09681443397059,0.245728195740549,0.756119136724311,-0.103053887397887,0.0708605940442574,-0.269670546572272,0.16703222801933,-0.479850898796539,-0.758865935432568,-0.229153429083747,-0.448643786312236,-0.419493954094324,-0.475333719591248,-0.41641123241959,-1.80810023092364,0.510699804895213,0.213508251459365,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-04-01",0.00112090483152077,0.0014448624710287,-0.394600655664416,-0.148721792304313,0.482643625234158,0,-0.245825485695957,-0.103674745087035,0.326592453010035,0.115883316712357,0.366659287479489,0.660768843994519,-0.0274119252549714,0.344973919896488,-0.201767770205058,-0.325455160484153,0.389779994696372,-0.703028164721169,-0.229153429083747,0.308332040732204,1.31157439123844,0.300823718230243,-0.41641123241959,0.415093066457505,1.08896684812889,0.363774338025821,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-05-01",0.00107133286940919,0.00189634829737921,0.383055638839983,0.985253572650757,1.36165541997286,0,-0.245825485695957,-0.533934206081346,0.281114344884898,-0.481309805216851,0.245728195740549,0.136944304063399,-0.0664724590665998,0.395951264335613,-0.242832650496655,-0.835050269068632,1.28346914834256,-0.675536211792305,-0.229153429083747,0.45885355591692,-0.344574516913219,0.302036848895181,-0.41641123241959,1.02683040493983,0.146006919352832,0.274359048177896,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-06-01",0.000833636512747373,0.00112423975753254,-0.943457698329378,1.36630009324623,1.92098052865129,0,3.9574691250792,-0.533934206081346,-0.766330390346956,-0.481309805216851,0.366659287479489,-1.10151464955585,2.56169549463121,0.612907645165077,1.30752113287733,-2.41311838826061,1.50329203168751,-0.634345137226276,-0.229153429083747,-0.243791278191452,-1.11118610957445,-0.414457113660386,1.40601089795835,0.257726815385772,-0.809330611162109,0.413925912900636,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-07-01",0.000609133937968358,0.00114387192012837,1.03389979049037,1.366284593592,1.45944166675783,0,3.76440887993433,-0.533934206081346,0.64795682587554,-0.481309805216851,0.245728195740549,-0.324410939267015,3.0034549012746,0.542678672303211,2.89685067738411,-1.69217959488888,1.29903075148485,-0.637965317956751,-0.229153429083747,-0.965543693822448,-1.13989359863236,-1.06660878913098,2.51222011114042,-0.384565359017273,-1.72536008340223,0.30182289280363,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-08-01",0.000409011047912629,0.000715337778570155,-1.39481290578851,1.57431162654175,1.68902131774726,0,7.59663277211232,-0.533934206081346,-1.01123608857196,-0.481309805216851,0.245728195740549,-1.13118039514149,7.2518571108293,0.537484516677041,3.0966779648854,-2.82754944865242,1.12362512029703,-0.63928887691135,-0.229153429083747,-1.30033613557217,-1.07275780179717,-1.32929580601831,2.32999414899516,-1.07332256779018,-2.22211524865237,0.30085079029441,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-09-01",0.000327307969334997,0.000576156605455518,-0.817578542089744,0.744347307086945,0.481760942622798,0,2.09336473710487,-0.533934206081346,-0.59847265026097,-0.481309805216851,0.366659287479489,-0.849502447645373,1.4006186569985,0.543205329881483,1.36620987563691,-2.95265459933387,0.115442188322388,-0.652101719486511,-0.229153429083747,-1.60178437036983,-1.15668102843569,-1.59420074808391,1.48556569900339,-1.97677590957231,-2.77765715819673,0.400878848781409,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-10-01",0.000459401399824016,0.000862983348190408,0.0723843669804748,-0.262845247224285,-0.695876223050355,0,-0.245825485695957,-0.530779654728713,-0.121365493508456,-0.481309805216851,0.245728195740549,0.307635521716749,-0.196061208000104,0.272142750519372,-0.240234616586335,0.557332204690903,-0.737252893654155,-0.707038710042703,0.208385054883124,-1.56714905420438,-0.576755360105906,-1.53102390882562,-0.41641123241959,-1.69721115292509,-2.57810587396837,0.251184841494509,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-11-01",0.000349148012123373,0.00076359022998752,-1.25796273651316,-0.435894092265941,-1.03261875025124,0,-0.245825485695957,-0.533934206081346,-0.958648851444959,-0.481309805216851,0.366659287479489,-0.407376772642695,-0.193597617621226,0.184204963983498,-0.198625493232324,1.21541201994736,-1.0371624663352,-0.743866521520195,-0.229153429083747,-1.3166868531374,-0.691699382823287,-1.27289935458355,-0.41641123241959,-2.15809951015132,-2.17885437826076,0.333681749072777,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2003-12-01",0.000405413511694914,0.000548853342841861,-0.287699418796009,-1.20656201504517,-1.17690257062334,0,-0.245825485695957,0.063357177716021,-0.940595067668519,-0.109961774950926,0.245728195740549,-0.582154884804352,-0.292228675628506,-0.0674725215364672,-0.261848203778119,1.20632944756665,-1.11371129858773,-0.793975965742594,-0.229153429083747,-1.40091420807158,-0.872164361446002,-1.35649349235042,-0.41641123241959,-2.59663050012448,-1.93699153086564,0.187615800122882,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2004-01-01",0.000583778015746583,0.000671267463005884,0.234750579342052,-1.67281391788394,-1.17013494143829,0,-0.245825485695957,1.30879548075422,-0.843394388607126,1.2240443614594,0.465142527726813,-0.588670159991926,-0.111445577329163,0.0488770953180974,-0.179693511912387,1.52294354032417,-1.10526648140916,-0.818278862189536,-0.229153429083747,-1.36536982301179,-0.502221058040533,-1.22250540275164,-0.41641123241959,-2.64123522763173,-1.49878890308783,0.388908693966208,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2004-02-01",0.00127620317593031,0.00114745330718488,0.824839701218004,-1.11217412536205,-0.904286477920846,0,-0.245825485695957,1.62842427988285,0.0965212753345889,1.13634015946702,0.730477036305028,1.39633844635752,-0.00695808785323389,0.348727634817217,-0.0525548356771736,1.37645190593015,-0.961908754119585,-0.776760863723779,-0.229153429083747,-0.941777369335907,0.069071138714547,-0.696644760150779,-0.41641123241959,-1.59347885209573,-0.356029339332644,0.662150495788924,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2004-03-01",0.00194651330637972,0.00212283829559636,-0.0820949964646861,-0.722452054237636,-0.493043125232042,0,-0.245825485695957,1.80767415421763,2.74542390016181,1.10852554138851,0.465142527726813,2.77298467935106,-0.104238845157593,0.261200481943884,-0.160318631574643,1.23820772880209,-0.564696910693748,-0.768492789799259,-0.229153429083747,-0.661983685876569,0.809746434129278,-0.415101683002462,-0.41641123241959,-0.965009524949094,0.519671215767726,0.428645350486665,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2004-04-01",0.00112849993938313,0.00190952626136566,-1.0101410191108,0.0701773680194138,0.396290277346067,0,-0.245825485695957,-0.44053023978625,-0.441729077386361,-0.318749315582563,0.593387453621292,-0.360221884416452,-0.0347028544415981,0.551626542850109,-0.0871531960390545,-0.0135577483240409,0.401593783960185,-0.714037015283721,-0.229153429083747,1.29511412508641,1.78501488719683,1.68242580210099,-0.41641123241959,1.18922329305879,1.15242899290518,0.587943812766068,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2004-05-01",0.000814737853334787,0.00161821700837939,0.0320116257150058,0.427028928369088,0.791894843748384,0,-0.245825485695957,-0.533934206081346,-0.476214901397583,-0.481309805216851,0.465142527726813,-0.411120433132731,-0.0261909711615345,0.605646671353766,-0.136241308420185,-0.358509861451968,0.949277483462269,-0.68722271791927,1.58668919603682,0.652119062273772,-0.563470254752233,0.641976617925039,-0.41641123241959,1.16748216731123,0.156750481311172,0.493110670655246,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"2004-06-01",0.00106816909966126,0.0018959015867356,1.48184814556347,0.945863959850027,1.17060994515697,0,-0.245825485695957,-0.533934206081346,0.646069792915167,-0.481309805216851,0.593387453621292,0.201124304871264,0.0869681616978156,0.835513556531799,-0.073665048402452,0.720819519191406,1.54112177371271,-0.647051799716006,-0.229153429083747,0.106648815625046,-0.170295519499497,0.0238166330199545,-0.41641123241959,1.15111959985147,-0.0155662519108988,0.641075188669656,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
