"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,NA,0.00967660981132076,0.129962618988177,-0.863585304671914,-1.05494186576542,0.561637512058978,-0.804468307622775,-0.277694742000138,0.243908659773055,-0.255939180566287,0.894571745829708,1.12100141196295,-0.817970204384604,0.549389719961214,-0.621832578535932,1.8527963840691,-0.683629006330465,0.164606461092411,-0.759321208198684,-0.878837229053885,-0.139672852646856,-0.607792075255784,-0.782148156926263,0.132666318375052,0.0975905579318045,-0.0226347139487568,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2005-12-01,NA,0.017123719245283,-0.0440147543135346,-1.35449619993877,-1.21054344114184,0.482867443113594,-0.832131180452037,-0.21315724677072,0.0702697896485206,-0.16447300063,0.708802337702087,0.422425033779853,-0.836973442372415,0.215621192911543,-0.65263049646119,1.35045091271666,-0.985780595396433,-0.4900746356622,-0.759321208087422,-0.642801235034522,0.0627703421579434,-0.392641145555943,-0.782148156926263,0.594939317121428,0.68871697763496,0.0511698402493496,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-01-01,NA,0.0140645886792453,-0.56577335945933,-1.47105636549936,-1.20959674414018,0.482867443113594,-0.832002173079488,0.967870984911028,-0.625325676411795,0.324101868387121,0.82131405570101,-0.180522336502527,-0.806879245967551,0.317749503809098,-0.637697725328806,1.29908964414195,-0.941821803802303,-0.613512661381119,-0.759321208198684,-0.506085637696683,0.0492656739838062,-0.264936063832865,-0.782148156926263,0.555635725829242,0.85365399236499,-0.265986655235509,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-02-01,NA,0.0147705418867925,0.149085768304472,-1.31243115089593,-0.900410544841559,0.736056283386267,-1.22656922331618,1.64823731130768,0.1449796565073,0.106782123192035,1.43048269152745,-0.0908967181869106,-0.730544450620823,0.889297539525252,-0.544703669233322,0.906969730097729,-0.259462671219541,0.174986693305767,-0.759321208198684,-0.49896485609731,-0.283924874073827,-0.303747288930743,-0.782148156926263,0.349454830063084,0.785324810627103,0.868885607489919,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-03-01,NA,0.0195260196226415,0.517624557689411,-0.565222827813316,-0.461373695584476,0.482867443113594,-1.22656922331618,0.794381183003895,0.562460472757843,1.04195708750777,0.82131405570101,0.771460980307642,-0.754531336654448,0.514182626232936,-0.584236928618417,1.14120273025931,0.956606183244084,-0.114978023864186,-0.759321208194528,-0.397680153228094,0.242213305104459,-0.224942649076837,-0.753668597454359,0.809406705760242,1.02795244060514,-0.137963302244663,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-04-01,NA,0.0166965011320755,-0.087101168789708,-0.152277972213398,0.230854070266849,0.561637512058978,-0.791304380791788,-0.303107640939504,-0.330879493452683,-0.260305515519454,1.01078761815149,-0.301013398681911,-0.562752879993612,0.796752005439342,-0.242057245782187,0.138042441451934,2.09305758864691,0.399399659159355,-0.633889317211307,-0.229536598065406,-0.139311013894045,-0.117681819886633,-0.512208285721815,0.902257104115153,0.746428586839013,0.283331007218092,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-05-01,NA,0.0155461856603774,-0.774474536780638,0.515743354853531,0.998830316775764,0.482867443113594,0.807285134159168,-0.303107640939504,-0.680030596258917,-0.260305515519454,0.821152162357773,-0.713457158068756,0.673987015460107,0.848117958099236,0.62517228914955,-0.914452086729351,0.860650630000081,0.731436724163864,1.22948093983407,-0.405335485645217,-0.490695883056891,-0.364568946961007,0.552208396440317,0.328364258062722,-0.0400398696278143,0.079467663521904,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-06-01,NA,0.0113988498113208,-0.182583793024981,1.16352105653409,1.47924399352458,0.561637512058978,0.290259343644278,-0.303107640939504,-0.379540281778003,-0.260305515519454,1.01005866523703,-0.77145913030794,1.25523787079182,1.27723942340894,1.55597093092332,-1.02104872766713,0.719508695941024,1.60803057445698,1.91323135710875,-0.566785847041505,-0.496716519026179,-0.515789148188666,1.26965153365724,-0.528712949881048,-0.592589409240307,0.595539863023976,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-07-01,NA,0.00582463698113208,-0.82699344281007,1.79884033589785,1.7378198543591,0.482867443113594,2.99528316941296,-0.303107640939504,-0.767541214923215,-0.260305515519454,0.793159677850285,-0.824641697308783,1.71205040526627,1.28004261959072,2.17899349881267,-1.10616862617396,0.0334662352164461,1.84924884959306,0.787037507245316,-0.674260021248249,-0.489686319292034,-0.578718991607086,2.10696208543324,-1.16236354550534,-0.874804294701685,0.36529880853501,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-08-01,NA,0.00256208603773585,-0.752848576880765,1.42358768852665,1.42265079938581,0.482867443113594,1.49529576996668,-0.303107640939504,-0.73995207768958,-0.260305515519454,0.741938009233663,-0.820571686917137,1.35611299128238,1.22629612150037,1.34126257819184,-1.13499885236176,-0.304927890357806,1.7445543834266,0.0892267233108704,-0.757171292461646,-0.484819720241613,-0.635553938104891,1.57140925726455,-1.60103598593652,-1.07708865729905,0.314609663403772,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-09-01,NA,0.00168835924528302,0.00152220227314838,1.1011179156262,0.417919957382353,0.561637512058978,0.97536117209169,-0.303107640939504,-0.379373565494903,-0.260305515519454,0.970336791577039,-0.596661299511139,0.630311563859751,1.29383439866739,-0.00819625364139187,-0.771120108714552,-0.347943675964399,1.54013742618612,0.223362446339337,-0.8288441753499,-0.528706372551192,-0.695683954143222,0.101094759367277,-1.7104190177175,-1.18704770200045,0.564070086039494,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-10-01,NA,0.0108117916981132,2.16244863918408,0.389148951603174,-0.509576160288534,0.482867443113594,-0.628614745894203,-0.303107640939504,2.2563711975883,-0.260305515519454,0.818550094804648,2.31257424223276,-0.755541702374935,0.848736532974224,-0.568822667870542,0.927296165093356,0.0439051573667593,0.698651560568368,-0.753240034186552,-0.849450470717525,-0.113985865913817,-0.709433618471113,-0.745672327544261,-0.556126658249594,-0.637296409208176,0.0881445477874932,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-11-01,NA,0.0403489901886792,1.72918691125351,-0.349673128560344,-1.03904827147026,0.561637512058978,-0.823398507873693,-0.303107640939504,2.25108904730537,-0.260305515519454,1.01083350236108,2.20919995452242,-0.769620200317848,0.688715000008027,-0.593188718996756,1.66182111029284,-0.632438703961615,0.0995231230471268,-0.759321208166837,-0.379030610612693,0.948327832957751,-0.171459746821689,-0.782148156926263,1.07516030689143,0.67234215298652,0.2129095083415,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2006-12-01,NA,0.0333358641509434,-0.129557047339783,-1.20035533820951,-1.24143504866306,0.482867443113594,-1.15896481177274,-0.269286796765093,-0.243803169948746,-0.260305515519454,0.82131405570101,0.538852182465028,-0.808349966806313,0.345159524358041,-0.635868045109187,1.25539899294095,-1.04006509237447,-0.548046593378365,-0.759321208170601,0.836511250222501,1.86798944729635,1.03716763677305,-0.782148156926263,1.23863115504389,1.609377778728,-0.248133366434733,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2007-01-01,NA,0.0193095577358491,-0.700949048804845,-1.22210293652096,-1.19686725880713,0.482867443113594,-1.22656922331618,1.79903081454632,-0.553331914593005,0.299920294783314,1.06565249300882,-0.680769424459057,-0.770973416837321,0.550150188338138,-0.600862047677883,0.54933147260932,-0.944968753501281,-0.569167362832811,-0.75932120816473,0.791769798158184,-0.156030956232589,0.799530787976901,-0.782148156926263,1.05440228123629,1.26696502293313,0.190539687572682,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2007-02-01,NA,0.0341505781132075,1.10317693778497,-0.806632871261542,-0.896148748118533,0.736056283386267,-1.22656922331618,0.0261066415949974,0.787321595916974,0.504143942095853,1.70100092734237,1.16826893474795,-0.705189979502422,1.15142920486206,-0.50181995850381,1.38356161098419,-0.158394428157812,0.226143647935784,-0.759321208198684,0.58455807883218,0.80209114559758,0.583420218671804,-0.782148156926263,1.20815794824163,1.53035527113898,1.37744914860908,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2007-03-01,NA,0.0222681871698113,-0.422321672038501,-0.694261540796046,-0.354548645362415,0.482867443113594,-1.22656922331618,-0.201350959212064,-0.50748548943311,-0.231971651856409,1.06565249300882,-0.494059674263691,-0.725220803671305,0.756800316180139,-0.523597045970159,0.316184794700347,0.935121340141374,-0.0663493963865265,-0.759321208198684,0.894453255138993,0.349509289594839,0.950074078211735,-0.741447778921948,1.20944417841761,1.43428361019181,0.325166046979396,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
2007-04-01,NA,0.0181831245283019,0.323750295957534,-0.225563318545168,0.0335683638370843,0.561637512058978,-0.817571517406422,-0.303107640939504,0.151845005789273,-0.260305515519454,1.26329448365243,-0.391725258800499,-0.522077357300262,1.05407814351605,-0.221283187878622,-0.14902907108042,1.30995122737351,0.452530007605934,-0.593948967703681,0.473181448361301,-0.375685455502534,0.396208105924349,-0.542535261932871,1.09436656969842,0.815853707962392,0.766208130161047,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
