"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.00310967159533074,0.187559893225986,-0.590152967447019,-1.06265589103982,0,0.414954045856287,-0.487576669961536,0.0157904657915418,-0.431957027149625,0.0242925044984521,-0.306889731176355,0.00774073372117638,-0.32474004658317,-0.116745589146482,-0.256836482406159,-1.10585712295669,-0.671506699509191,-0.115975578318588,-0.681675764737209,-0.23629764179541,-0.833111920659276,-0.202622024495465,-0.723713013982305,-0.785184544384404,0.0578487064034491,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1997-12-01,NA,0.00504140077821012,-0.282342550789664,-1.01818492719074,-1.26127689616843,0,-0.588172286250042,-0.459125137241951,-0.668583455989562,-0.437376606485345,-0.172442106035524,0.219388781932801,-0.493181011877756,-0.692480296713444,-0.363498401794038,1.92142810914436,-1.19726820737633,-0.692260593596028,-0.115975578318588,0.383006169652378,1.88640810667729,0.352315939790482,-0.202622024495465,0.128854311046814,0.418029446866508,-0.576814420920625,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-01-01,NA,0.00366984280155642,-1.74917011347155,-1.12445838191569,-1.15220232351483,0,-0.588172286250042,-0.502083908582899,-1.21530313454706,-0.496496445296898,-0.119842303881676,-1.51134232618024,-0.377445760027433,-0.723615974103738,-0.335531034604695,0.384109480454188,-1.13180355753015,-0.702056296440527,-0.115975578318588,1.02767922267204,0.136925044980181,1.10954643980387,-0.202622024495465,-0.627775666725698,0.223988500325221,-0.506898448542057,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-02-01,NA,0.0029639906614786,-1.81733204687858,-0.712785172527185,-0.726742584726404,0,-0.588172286250042,-0.506582067768154,-1.1398939019935,-0.488657213231891,0.518151253535874,-1.21203441808936,0.563906525112945,-0.132418793172403,0.307254525093441,-0.260457162884486,-0.863475566557104,-0.681065992862397,-0.115975578318588,0.254972202444831,-0.857435283162642,0.187785650010748,-0.202622024495465,-0.858067309491092,-0.280770679824522,-1.75833419206448,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-03-01,NA,0.00345395486381323,0.154690149634314,-0.78343601915056,-0.344959824549819,0,-0.588172286250042,0.0605879256805304,-0.144200225102975,0.0649506404326411,-0.119842303881676,-0.467400614770833,-0.205339654969492,-0.438095742342033,-0.243971342296401,0.577527339036283,-0.439191448658224,-0.684736918495942,-0.115975578318588,-0.455408294135998,-0.849286546347816,-0.542459100033541,-0.202622024495465,-0.504707487004764,-0.278512921009577,-0.2872073660068,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-04-01,NA,0.00521148326848249,-0.397718454888988,0.00389614785049773,0.318703949434276,0,-0.0866091201968776,-0.323004152633369,0.0615486061532324,-0.148370065747936,0.0786441659314738,0.896271666554956,0.24887146574766,-0.0475479820229745,-0.00411429078129098,-0.111657039046438,0.415766659639865,-0.663580338851688,-0.115975578318588,-0.179157920778063,0.638947670434256,-0.377228160532514,-0.202622024495465,0.764641431695533,-0.0184960451071669,0.368118244211582,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-05-01,NA,0.002877646692607,-0.850090964038508,0.597014032898653,0.972035444782556,0,0.382595167623379,-0.567528272268736,-0.931798911635315,-0.49797231061245,-0.119842303881676,-0.947766471531704,0.0896032819658977,0.0215459342107336,-0.121252721661024,-2.38616113266541,0.705828415468038,-0.651817161578523,-0.115975578318588,-0.213342235521678,-0.981987917011958,-0.441281528597711,-0.202622024495465,-0.820707694279555,-1.06418129065648,0.0665677553812419,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-06-01,NA,0.00433397976653697,1.52454507893358,1.17381393967026,1.29935714193162,0,0.91651714482544,-0.567528272268736,1.06598681777029,-0.49797231061245,0.0786441659314738,0.402457609271069,0.377635885046468,0.362704747152786,0.118375168948685,-0.577976075101968,1.18300809344353,-0.63281373103602,-0.115975578318588,-0.976915038504836,-1.30181913232296,-1.08051421301977,-0.202622024495465,0.190459201014184,-1.69492831145488,0.683910336885841,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-07-01,NA,0.00700848560311284,2.045280210516,1.30613621754895,1.2074255023517,0,-0.102788576084334,-0.567528272268736,1.6989546617755,-0.49797231061245,-0.119842303881676,1.86101000950903,0.176689397879775,0.27347260223391,-0.0470264264065001,0.986172042028129,1.62997154129665,-0.632170456221291,-0.115975578318588,-1.06941372587419,-0.126800652922129,-1.12601086662785,-0.202622024495465,1.25346581883302,-0.62037103252559,0.260503626889563,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-08-01,NA,0.00411705525291829,0.553522520905917,1.3627726920323,1.13813043385646,0,-0.102788576084334,-0.567528272268736,0.356973251908425,-0.49797231061245,-0.119842303881676,0.0543130110426647,0.18627676057883,0.256436914880824,-0.0491679507157891,-1.25688919483031,0.956192707634322,-0.633323333564066,-0.115975578318588,-0.916547838156711,-0.742137873234304,-0.989551213806838,-0.0944961593016947,-0.179084329832134,-0.996914870349654,0.24739271375224,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-09-01,NA,0.00667050583657588,1.7274616305385,0.669986141127204,-0.0258955798625216,0,-0.588172286250042,-0.567528272268736,1.43173076622332,-0.49797231061245,0.0786441659314738,1.34854803429743,0.348054110843981,0.27789363452985,0.0928412888852837,1.73465929034126,0.247838462876578,-0.637311640624416,-0.115975578318588,-0.602816280431605,0.957475502153425,-0.545061247521513,-0.202622024495465,0.731063661104404,-0.0459940202081424,0.618666334702925,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-10-01,NA,0.00547970428015564,0.567205461216379,0.166355459864761,-0.618143838258294,0,-0.588172286250042,-0.567528272268736,-0.525041609731048,-0.49797231061245,-0.119842303881676,0.19921488219187,-0.0297468565954748,-0.136145941475708,-0.168281546910662,1.87755312147039,-0.589246082460299,-0.660128253251518,-0.115975578318588,0.719345181907044,2.02587089786862,0.94069849979175,-0.202622024495465,0.258648308007737,0.588065917056001,-0.0547388624932933,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-11-01,NA,0.00621634552529183,-0.0131503036175684,-1.02487199196082,-1.10817842756654,0,-0.588172286250042,-0.322514897436311,-0.70456403562897,-0.477141178125745,0.0786441659314738,-0.464955188608128,0.168985058355433,-0.280825988699267,-0.0575863278427548,1.22547225875669,-1.09163345628648,-0.676918967009602,-0.115975578318588,1.90594133178472,1.6842797431453,2.3326549771666,-0.202622024495465,0.329560460420804,1.42043017567536,0.188642312101298,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1998-12-01,NA,0.00505588482490272,-1.10115473530356,-1.47940367425619,-1.29348115912115,0,-0.588172286250042,0.332231345773621,-0.933754957854489,0.112149892949023,-0.119842303881676,-0.920359958976379,-0.322799671699102,-0.651889085544842,-0.265845950421207,0.339792905114411,-1.23017665961768,-0.69700800553203,-0.115975578318588,1.34209147796614,-0.210363499704947,1.7115614388812,-0.202622024495465,-0.0733133685993808,1.40511862307394,-0.451693433005014,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1999-01-01,NA,0.00352822412451362,-1.39642711373213,-1.30198335917867,-1.21123636134868,0,-0.588172286250042,0.458315277016668,-1.18238565986915,0.177007185219789,-0.127347401104988,-1.3123315969974,-0.340215600420885,-0.72670024946876,-0.31330486096341,-0.552284470866739,-1.17180376506986,-0.703284385503843,-0.115975578318588,0.519673773015389,-0.338630849363703,0.826022588629102,-0.202622024495465,-0.831990800580574,1.50298893770239,-0.522712376372491,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1999-02-01,NA,0.00283411050583658,-0.324883298335848,-1.4122521131589,-0.928651780405536,0,-0.588172286250042,1.51847441776512,-0.994108212313091,1.05807657190478,0.509842722351969,-1.2423770765287,0.556310962068703,-0.135919844444399,0.396516696761395,-0.66205538181713,-0.983238672269336,-0.682477454117327,-0.115975578318588,-0.184666813523203,-0.753805812381112,0.064285420312144,-0.202622024495465,-1.2322174386827,1.26527973706834,-1.77016982707889,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1999-03-01,NA,0.00411212451361868,-0.967299005657327,-0.51624282204143,-0.324048054790862,0,-0.588172286250042,1.21318553889329,-0.278592199217866,2.48334871766755,-0.127347401104988,0.0452803286376185,-0.181379182015031,-0.441386734992824,-0.219000453895889,0.271384500291105,-0.404390740586525,-0.686114997780828,-0.115975578318588,-0.570079728904609,-0.0240594277301635,-0.294048078261821,-0.202622024495465,-0.493559807611228,1.69524519337868,-0.303182478862298,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1999-04-01,NA,0.00498335252918288,-0.343887234567461,0.00869856295573856,0.319593887941738,0,-0.588172286250042,0.0794680350986449,0.0241515076324501,0.739729289201527,0.07088880309685,0.828320016647869,0.241605781472245,-0.0511136324467722,-0.0082124806179085,0.143828573040419,0.463859377661482,-0.665145649190863,-0.115975578318588,0.218361408248757,1.10888108272918,0.154038347304801,-0.202622024495465,0.723623823821716,1.55387952258842,0.351480253662781,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
