"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-11-01,0.000428272941176471,0.000526201411764706,-0.494932373451685,-0.553633526928495,-0.938173187416441,0,0,-0.303019341985376,-0.850619366562167,0.0205927120925151,0,-0.646377127004466,-0.287630920437114,0.19728862643265,0.205910382356998,-0.223306549197956,-0.895719673381901,0.530552169761985,0,-0.64655866338237,-0.394442200334933,-0.670552008715455,0,-0.700636023168896,-0.361186585309505,0.205910382356998,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2004-12-01,0.000351884629981025,0.000174434823529412,0.211874906019844,-1.41306600100688,-1.03686441249574,0,0,0.582320409721862,-0.888151551983828,-0.30499502567281,0,-0.755096557394693,-0.287630920437114,-0.195032220971026,-0.197484634473174,-0.593908134204451,-1.01967576976003,-0.251783129664203,0,-0.816167898312512,-0.420168303258024,-0.832567017327866,0,-0.803439895473362,-0.767408683177375,-0.197484634473174,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-01-01,0.000295842125237192,0.000130176,0.806195122189911,-1.51669510903331,-1.03105470523345,0,0,1.6550949580671,-0.888151551983828,-0.375125228373231,0,-0.825827373474834,-0.287630920437114,-0.0959432179380637,-0.103188698755503,-0.923633245449573,-1.02140010661072,-0.395145626009648,0,-0.952054008053612,-0.436900504423458,-0.966125373733668,0,-0.806086529604455,-1.15438681175388,-0.103188698755503,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-02-01,0.000273146218487395,0.000102443294117647,-0.578936249171464,-1.18929950650619,-0.967090048592209,0,0,2.88051088653868,-0.888151551983828,-0.375125228373231,0,-0.870089276791157,-0.287630920437114,0.511033554642752,0.51256434702545,-1.19461204796625,-0.901032441987803,0.439839780022062,0,-1.05249603339235,-0.449423502518568,-1.06671598103111,0,-0.807862411544457,-1.49066455321134,0.51256434702545,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-03-01,0.000246958633776091,7.95642352941177e-05,-0.681370723442914,-0.674899165696773,-0.651628910262515,0,0,3.35759959809496,-0.888151551983828,-0.284125546946591,0,-0.906304108990143,-0.287630920437114,0.210459710656176,0.214904507240693,-1.56800377498609,-0.724586887996529,0.352534794914814,0,-1.1313142777499,-0.461268460622746,-1.14671464923317,0,-0.809433201402623,-1.79733921686043,0.214904507240693,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-04-01,0.000389082352941176,0.00182717364705882,-0.453669045023741,0.26629718316385,0.154451755060283,0,0,1.37167891353423,3.57331320279991,4.91417920984366,0,4.03609156163924,-0.287630920437114,0.658655414479061,0.675809090630026,1.30681910101339,0.174115164869993,1.24882814198795,0,0.0872394352625811,2.84408598320249,0.01547131880509,0,1.97215446369128,0.0180613572773866,0.675809090630026,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-05-01,0.0011771385199241,0.00349528658823529,-0.259917936125606,0.697268289268996,0.977464987303169,0,0,-0.748477650816264,0.44561666721241,-0.305685034816897,0,0.625405220566832,-0.287630920437114,0.693164660674704,0.716618070712618,0.491830704274955,1.22122920921547,1.55687553666823,0,1.98847327083875,-0.00155691501941327,1.99148405971311,0,1.99171288161946,2.08059621558045,0.716618070712618,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-06-01,0.00103002352941176,0.00160333835294118,0.992367983655052,1.07245906534196,1.56283989933882,0,0,-0.808698809570286,0.629250711754907,-0.375125228373231,0,0.0231225054302672,-0.287630920437114,1.02833797679238,1.06040171011795,-0.0467392164667757,1.40557840824483,2.18703845123253,0,0.682989684332067,-0.39641237870958,0.646890792650432,0,-0.508068323249254,1.29171983872657,1.06040171011795,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-07-01,0.00085533814041746,0.00161382494117647,4.35057405816635,1.38156316716737,1.68992019419325,0,0,-0.808698809570286,3.4083742983835,-0.375125228373231,0,3.11072042467605,-0.287630920437114,0.925975294185367,0.95881373932334,0.587659208896907,1.98927702804339,2.14748036910992,0,1.96664776064832,3.63235834494844,1.49287484139025,0,0.757824159381062,1.67816320911568,0.95881373932334,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-08-01,0.00191981783681215,0.00404473976470588,2.99987526347729,1.189690622929,0.751777322478871,0,0,-0.808698809570286,2.54339119271176,-0.375125228373231,0,2.76630267525741,-0.287630920437114,0.879878265874654,0.910819672942121,1.32166255143432,1.51309695528356,2.02881380952027,0,4.75047717717444,1.7450796789956,3.89988177979602,0,3.33802772483345,2.91779312248312,0.910819672942121,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-09-01,0.00165910588235294,0.00308671623529412,0.0941915868156567,0.780436973066582,0.00750332097186788,0,0,-0.808698809570286,0.0852767585922581,-0.375125228373231,0,0.280215904360253,-0.287630920437114,0.89115650780752,0.917844603445233,0.488224642766628,0.138361724292513,1.84594968082935,0,3.04804681470937,-1.38076458850766,2.64169320549609,0,0.805209989276676,2.35496928707488,0.917844603445233,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-10-01,0.00120009108159393,0.00103467388235294,-0.382232231361964,0.302662694654376,-0.599889823595617,0,0,-0.760931244032946,-0.222504582186696,-0.325338943190685,0,0.279006364692053,-0.287630920437114,0.537739344480315,0.555157767474098,0.78150419391173,-0.555475281603436,1.17293742192358,0,1.79662822489588,0.095842191604239,1.66567116464245,0,-0.765159929100794,1.75908384359497,0.555157767474098,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-11-01,0.000938343529411768,0.000395483294117647,-0.060914673974462,-0.464767821596506,-0.933983251015771,0,0,-0.381452458023428,-0.860078944030828,0.00756159053584962,0,-0.422328999345898,-0.287630920437114,0.390456103666858,0.397187202871744,-0.294906322314759,-0.839768260096309,0.585885322264206,0,1.02573461552128,-0.429761326607302,1.00740504541321,0,-0.792136392997555,1.17286708453396,0.397187202871744,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2005-12-01,0.000665596963946869,0.000237108705882353,-0.491099248487657,-1.08650221692761,-1.05088605558912,0,0,0.237453184756972,-0.888151551983828,-0.143892142957872,0,-0.655725455979785,-0.287630920437114,-0.0174719282178425,-0.0217250122030283,-0.808038870372601,-1.05249516345567,-0.203717465597606,0,0.289714006759997,-0.403541123725684,0.302990731027739,0,-0.799823567558791,0.494637121332657,-0.0217250122030283,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2006-01-01,0.000523837571157496,0.000168158117647059,-0.419084924423981,-1.29305699832303,-1.05798434433335,0,0,1.04122420519912,-0.888151551983828,-0.375125228373231,0,-0.765328692769195,-0.287630920437114,0.101712999585425,0.0905955358666568,-1.14209012045469,-1.05466218641989,-0.425556922541627,0,-0.196396863326091,-0.396131287650362,-0.179304524342776,0,-0.803632868766563,-0.097490363926285,0.0905955358666568,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2006-02-01,0.00041850756302521,0.000128829176470588,-0.461620419213752,-1.23424116517649,-0.969338993232256,0,0,1.6361082231728,-0.888151551983828,-0.375125228373231,0,-0.827884718461402,-0.287630920437114,0.73498628411583,0.732106660159021,-1.40782513742778,-0.915316230510231,0.404319058023792,0,-0.508804198772978,-0.403941045368404,-0.495824836552757,0,-0.805970898539132,-0.580250643045981,0.732106660159021,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2006-03-01,0.000345272106261859,9.84790588235294e-05,-0.776419485599012,-0.634384584847682,-0.599979114609611,0,0,2.16513837248173,-0.888151551983828,-0.375125228373231,0,-0.87588148826736,4.40424494385305,0.421389739522483,0.421647992702289,-1.77696145124437,-0.781227576109367,0.317605594517388,0,-0.729574465542684,-0.420184716869504,-0.722547612151039,0,-0.807903155030658,-0.999944251963274,0.421647992702289,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2006-04-01,0.000365223529411765,0.000466492235294118,-1.24009678733647,0.247890466991976,0.353941669258443,0,0,1.25950890928451,2.26146989724191,2.71852185758129,0,1.87368479006044,-0.287630920437114,0.889002771245641,0.901534914753377,-0.269361547554123,0.198839772087105,1.20845153809686,0,-0.50406947170435,1.94208385614547,-0.534449243930759,0,0.215541219401236,-0.657156928392549,0.901534914753377,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2006-05-01,0.000668602656546489,0.00261382870588235,1.3470114457303,0.695012796500666,0.784695064565213,0,0,-0.802250041329135,1.01400052611883,-0.375125228373231,0,0.826443793008817,-0.287630920437114,0.925007539498067,0.943772997886099,0.845453618317127,0.879878587837211,1.51462672187076,0,0.602283125841383,-0.376831704625047,0.479705123974126,0,1.98392673813916,1.1146013341543,0.943772997886099,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
2006-06-01,0.00113110588235294,0.00177701929411765,-0.132561222138583,1.19346441715653,1.84402183743434,0,0,-0.808698809570286,-0.119989349995809,-0.375125228373231,0,0.0544089104746277,-0.287630920437114,1.27470288298743,1.30175783081896,0.436524940155733,1.73722367529685,2.14092775104348,0,0.282419679768886,-0.888041957768148,0.187799645296917,0,1.19115532815638,0.827027793431446,1.30175783081896,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
