"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-11-01",0.000437914091737043,0.000928214605067064,1.46774288448589,-0.582658956299524,-1.17692602267702,0,-0.0960237548504441,2.57711219054057,1.44557828594973,2.67919486243883,0.476760238396375,0,-0.265908686189985,0.237436733547321,-0.233804139552777,0.718407444215765,-0.715596850733844,-0.710960193099868,-0.154429339473495,0.741549723473948,-0.320886290646032,0.223165141891416,-0.423559283465811,0.96356458611523,0.357296331630931,0.289246271244523,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2001-12-01",7.05853244235053e-05,0.0003329478390462,-0.5122129487426,-1.32304767500306,-1.4399530980504,0,-1.07195908528557,-0.115141169797525,-0.602914374828698,-0.0786555765212704,0.22398531757199,0,-1.08470371704408,-0.0636281022674118,-0.578114422593853,0.891847673538559,-0.682714806294877,-1.47596193106553,-1.05531327736452,0.830098954146361,1.20044956675113,0.345343853147424,-1.12077878969465,0.13016651183227,1.73863201974926,-0.0865466930023719,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-01-01",5.29497620306716e-05,0.000211338301043219,-0.804878089494136,-1.37867775710398,-1.23416271847149,0,-1.07195908528557,0.262096813585678,-0.775640902245388,-0.0786555765212704,0.285084947357265,0,-1.08117020297435,-0.0500004166214145,-0.45550114606113,-0.840950348480364,-0.676311067608607,-1.66787570521521,-1.05531327736452,1.17195295930597,0.39769903048247,0.677390742601349,-1.09593683454923,-0.329811420157177,1.50965004232877,-0.0698099563181963,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-02-01",6.25863317010858e-05,0.000328854446100348,-0.721916136095055,-1.32305052819536,-0.782832408993973,0,-1.07195908528557,-0.115141169797525,-0.651573792400877,-0.0786555765212704,1.10412183341514,0,-0.956435316459149,0.42726132863853,0.948697804260309,-0.607125149818577,-0.082758304342144,-0.831458289687988,-1.05531327736452,1.07089819169754,-0.112780311836655,0.507815920499138,-0.786204688212043,-0.0732642270109161,1.10321054381748,0.699692061055385,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-03-01",4.53262823902697e-05,0.000280385494287134,-0.457808749483018,-0.641079390881131,-0.334800064870683,0,-1.07195908528557,-0.115141169797525,-0.438441144470154,-0.0786555765212704,0.285084947357265,0,0.279585546189582,0.222191451082601,0.548220301603335,-1.21276810472769,-0.30820191238674,-0.815572045908808,-0.231949452559384,0.891720491879118,-0.325285000954911,0.269042478199631,0.199136680342058,-0.203958774878086,0.50210212825051,0.169848861411503,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-04-01",4.03852293426064e-05,0.000326144063586687,-0.502908592559719,0.271935743271936,0.286400186491438,0,0.238968158498306,-0.115141169797525,-0.48572299512558,-0.0786555765212704,0.539895394975879,0,0.990220671727084,0.540849696974253,0.84002493490616,-0.347067572587527,0.314625191207282,-0.0195687225671825,0.947072286701879,0.694265079890434,-0.377984583127678,0.0760983369777288,0.94303155639661,-0.0552166097205493,-0.0509639793150235,0.559421149615711,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-05-01",2.37560373699982e-05,0.000191523099850969,-0.580378504709784,0.625443485809367,0.809297199345605,0,0.850857843652987,-0.115141169797525,-0.554872622877688,-0.0786555765212704,0.285084947357265,0,1.86074565974237,0.547641234270243,1.22297131145332,-1.08501976428685,-0.585144257928724,0.206505472088027,1.80226479963263,0.549748910215464,-0.34728535688903,0.00679913500619717,1.78985163110973,-0.51103445031397,-0.474866524846853,0.456746282950289,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-06-01",1.92659711872827e-05,0.000184902136115251,-0.304953336666498,1.08467884390612,1.13819048695022,0,0.760435361085044,-0.115141169797525,-0.327563977625002,-0.0786555765212704,0.539895394975879,0,2.11218466537233,0.81276547182173,1.32424737716497,-1.18526870580205,-0.830194322471,0.840032795762185,1.84606077845349,0.431123226218102,-0.316380127854447,-0.029090615674042,1.90225904150171,-0.611913358939711,-0.724719445923836,0.799775449657706,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-07-01",0.000240579715718796,0.00156474913065077,2.28373671297897,1.1681145376049,0.616321282177497,0,-1.057207494264,-0.115141169797525,2.56260728627352,-0.0786555765212704,0.285084947357265,0,-0.0695086074120286,0.737768837553915,0.395354022575037,0.530216023841953,2.18337607432885,0.814922897120757,-1.05531327736452,0.915566436647597,1.92321897347658,0.401911360820574,-0.164618627441504,1.62772423553761,1.13040092830036,0.625652226989033,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-08-01",2.22486739419579e-05,0.00020042523596622,-0.876065540008047,1.2711392753841,1.17713513628618,0,-1.02544598510571,-0.115141169797525,-0.813302569316245,-0.0786555765212704,0.285083455035568,0,2.81256997761748,0.723421426903081,2.08124490821438,-1.54612156883551,-0.235274841089336,0.768265238293892,-0.86406575616633,0.992173776916954,-0.351002972926673,0.351969434016884,2.71507535711118,-0.632384791142493,0.0372620277768916,0.612820771875155,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-09-01",2.36579566153337e-05,0.000562980625931446,0.337291652808274,0.839697072265151,0.343642599044253,0,-0.889039367691236,-0.115141169797525,0.272806260219914,-0.0786555765212704,0.539895394975879,0,-0.526114268677469,0.744356403197363,0.774787211871749,0.0703204067575987,0.32111899409902,0.626866553116513,-0.906499769196547,0.77187353498041,-0.395198823646983,0.0917178867839054,-0.460027728122277,0.223158930181961,-0.305211649568888,0.739662035993196,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-10-01",5.22577440187171e-05,0.00127550919026329,2.33931885218271,0.00466024042896113,-0.889363038790789,0,-0.730725898324757,-0.115141169797525,2.3688429667599,-0.0786555765212704,0.285084947357265,0,-0.411323869410494,0.405364438883926,-0.0749023444204035,1.77284396105281,-0.0646596169260785,-0.235517668342569,-0.377477186662056,0.5961528633562,-0.262263926142773,-0.0608320704964354,-0.548551242006924,2.02380770738664,0.597270119914044,0.331874304741382,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-11-01",5.19993376386819e-05,0.00018956780923994,-0.798312305360611,-0.913910685445376,-1.07907803333963,0,-1.07195908528557,-0.115141169797525,-0.768230576185403,-0.0786555765212704,0.539895394975879,0,-1.07849919400565,0.307757931082611,-0.250617789949786,-0.0369622201125603,-0.0292714553339812,-0.746020860284468,-1.05531327736452,0.654390778294948,0.390117060980277,0.0549811883502706,-1.12077878969465,-0.471314670713757,2.02395457188579,0.354582899009529,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2002-12-01",5.17887922055029e-05,0.000445869846000993,-0.141753879363877,-1.36757522036873,-1.36253982408545,0,-1.07195908528557,-0.115141169797525,-0.102837782942465,-0.0786555765212704,0.285084947357265,0,-1.08683164615476,0.00112434696254543,-0.495979188364833,0.0494717914892703,-0.624137220736351,-1.50641919168468,-1.05531327736452,0.723814618442453,0.355991995551397,0.166618447776033,-1.12077878969465,0.202729038210011,1.88333210829459,-0.024637928522786,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2003-01-01",4.07008637405253e-05,0.000168250372578241,-0.985847302006195,-1.47332677490737,-1.26638831764491,0,-1.07195908528557,-0.115141169797525,-0.894347052889118,-0.0786555765212704,0.372773770252276,0,-1.08275691361312,0.0255994582324108,-0.479973906830234,-1.05363627420014,-0.732150937026142,-1.7014410512135,-1.05531327736452,0.835012931328859,0.227097442456679,0.28409396142053,-1.12077878969465,-0.671159406140617,1.68015643455087,0.011183668615348,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2003-02-01",5.03921652118374e-05,0.000507755588673621,0.122469765881682,-1.32302074365134,-1.14837202316944,0,-1.07195908528557,1.19557103081857,0.186387322857841,-0.0786555765212704,1.20120681115281,0,-0.0287987054655343,0.513128883685329,0.739228123983308,-0.663846743549854,-0.490848275358053,-0.870791591834585,-0.411825977826048,0.776238860557298,-0.162838025198599,0.19048083290215,-0.129456929384414,0.189733326925785,1.22399317469098,0.790242309732487,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2003-03-01",4.46434947037802e-05,0.000300335817188276,-0.576110208338284,-0.668886881410502,-0.431369731269117,0,-1.07195908528557,-0.115141169797525,-0.531391496532934,-0.0786555765212704,0.372773272811711,0,-0.969735471767149,0.303647617268829,-0.345677080684566,-0.0609833597010485,0.646214551665876,-0.855020545497751,-1.05531327734132,0.721696962732492,0.0258355174844622,0.0876276125632058,-1.01239932620958,-0.0395707368744211,1.00655349481736,0.253216416508608,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"2003-04-01",2.44119887398576e-05,6.51525086934923e-05,-1.14838281946242,0.157810973999514,0.569180335140737,0,1.12742125981614,-0.115141169797525,-1.00841920933823,-0.0786555765212704,0.630508173515188,0,2.56730806894324,0.629161045560205,0.690181160767499,-1.74502313814362,-0.503995540414857,-0.0645044827821497,2.44834445603477,0.625063780738468,-0.35251069545462,-0.00231725456093515,2.11482631968764,-1.18431109322367,0.164620505566909,0.647243146342692,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
