"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.00215508111933097,0.00122677439691219,1.35562358116343,-0.826751272408919,-0.960386980384733,0.482867536235056,-0.086483363018634,-0.292342872027025,0,-0.0122039224815232,-0.339735729224214,-0.557816823572625,0.192940885310481,-0.621496350921143,-0.369219300995551,0.388747970398056,-0.880617384311054,-0.946259895739586,1.51705097940679,1.92126056270102,0.802854215217801,1.90744807319296,0,1.63272275324608,1.04213434202784,-0.359246414595267,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-01-01,0.000664271212608556,0.00116452415567707,-0.253680638332918,-0.775834466224148,-0.933533256985652,0.482867536235056,-0.086483363018634,0.404682265386876,0,-0.195811809241889,-0.293693132174183,-0.769313272513262,0.249406836862109,-0.667338202162635,-0.329849187298475,-0.051945426091638,-0.870953574498771,-1.12325806903956,1.52206993450497,1.66512144843412,-0.170022401768459,1.6648135866856,0,1.53433857051313,0.687962258546875,-0.318790490616086,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-02-01,0.000383116886458668,0.000970492376970087,-0.537068966563872,-1.54336892428115,-0.891391667409897,0.736056180506541,-0.086483363018634,0.932526302447518,0,-0.151694250334496,0.341097118388685,-0.769313272513262,0.246162863427152,-0.174658094367021,0.306544795223382,-0.0991434751685692,-0.855776996333905,-0.808905116864352,1.13925738516232,1.10247822481434,-0.333219063278746,1.10510767422962,0,1.21222995262765,0.51099686433596,0.310206858283162,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-03-01,0.000276930202637504,0.000793634995175298,-0.732014827272063,-1.21840459752768,-0.691625414092924,0.482867536235056,-0.086483363018634,1.37264666122764,0,-0.46744763696691,-0.295866307131381,-0.769313272513262,0.201805052762201,-0.46751399853182,-0.317912231786223,-0.152795330380856,-0.789521515679637,-0.861878362100176,0.960293179227283,0.601579829923911,-0.392203733010209,0.603804494436896,0,0.881195102006405,0.391526050340352,-0.308299745306981,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-04-01,0.00212873592795111,0.00071957388227726,1.31552439314753,-0.0180117687766765,0.035058910350607,0.561637625503789,-0.086483363018634,1.33453874053418,0,2.62469635851944,-0.0993507722044722,2.3798213693019,0.183600079856792,-0.0888505150434366,-0.106065867037581,0.959445364005506,-0.113752543166039,-0.47328867261034,0.152699980052848,0.338904798044732,0.662301918052918,0.333659218758127,0,0.728795791210437,0.762296619859972,-0.0993889762601775,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-05-01,0.00393635509810228,0.00141488684464458,-0.796194077258541,0.389395547326114,0.902158185332094,0.482867536235056,-0.086483363018634,-0.686281412012632,0,-0.419233219370428,-0.298606501946871,-0.123321320998965,0.147386223038109,-0.00864058570976211,-0.289880291095895,0.418733593486537,1.04401771784866,-0.267366328826477,0.960284852223217,2.55852216088931,2.96132112541167,2.54700549690547,0,1.92180157605994,1.34836531992228,-0.282090462478516,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-06-01,0.00177857832100354,0.00136964425860405,0.516505148706199,1.22422286915192,1.84254134784223,0.561637625503789,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.101708082476476,-0.0318203500116913,0.139575738604371,0.373814778452967,-0.0777151877955821,-0.252610658970254,1.90772646318048,0.128086590518929,1.30367044469761,2.1699652787497,-0.498640293425518,2.15927113650328,0,1.83432991100192,0.485842859817253,-0.0725801759764077,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-07-01,0.000591655194596333,0.00102618411064651,0.438633428145608,1.57949857803595,1.67860440942738,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.300215235971753,-0.456944961312265,0.116455842361442,0.294456449824117,-0.271312130859486,-1.11481301541522,1.5979882185318,0.125076396405057,1.51393677371177,1.20336194740937,-0.781987087541666,1.20090354022045,0,1.29555137834986,-0.247875895563274,-0.264589413735966,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-08-01,0.000538770279832744,0.000735636667738823,-0.708929242044631,1.19815176802556,0.655337411876704,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.302421249253066,-0.314720727312959,0.0313476087943918,0.213555687800994,-0.276188469987691,-0.520351964293527,0.656238158505207,0.0217961687489686,0.123927858828619,0.366636891492117,-0.727672000945703,0.370909224354591,0,0.752950531289397,-0.597109473500616,-0.271742791199961,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-09-01,0.000569700868446446,0.00053512975233194,0.195631234818406,0.821667233474188,-0.234049736756456,0.561637625503789,-0.086483363018634,-0.755005213727583,0,-0.535675442694484,-0.101550080278244,0.282630687444752,0.130081960111637,0.197415466413175,-0.0885022907034796,0.399916607738345,-0.220343717627812,-0.103048156865417,1.0140115034248,-0.233421278596585,-0.666637100291779,-0.225354022101276,0,0.260492027838512,-0.560650996540667,-0.083500629472397,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-10-01,0.000857024638147314,0.00041443653908009,0.0460285901629482,0.12566928009395,-0.801913407364243,0.482867536235056,-0.086483363018634,-0.755057155250912,0,-0.535675442694484,-0.297528510888199,0.297537072664163,0.170920445871349,-0.168621725166321,-0.299664941583569,1.01516563082182,-0.779122783570458,-0.477575089780838,2.07404756522401,-0.520316508468394,-0.176817644982605,-0.519824897746878,0,-0.116091014143614,0.0637777866267913,-0.291114010339572,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-11-01,0.000859636925056288,0.000411518559022194,0.513719796421219,-0.744922011738905,-0.86832310878818,0.561637625503789,-0.086483363018634,-0.435984598144313,0,-0.226124639781477,-0.0985709049888196,-0.594396852102044,0.198144921785501,-0.240530439783983,-0.11535748932316,0.339059314056093,-0.847591755416638,-0.670975687702031,1.59134802812987,-0.400431567412077,0.00379548242127846,-0.4195082686245,0,-0.143715262530054,0.486564935281714,-0.108172717139111,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2001-12-01,0.000421328530073979,0.000414797812801544,-1.14364655356104,-1.48152767958223,-0.948877728623102,0.482867536235056,-0.086483363018634,0.046458818826814,0,0.119372558589037,-0.295484798015081,-0.763726944042432,0.194438131078745,-0.577837395265049,-0.324349307680556,-0.0266224501642658,-0.876454748045467,-1.00650751696774,0.403284208457544,-0.392151277433353,-0.205425744119911,-0.409676482679281,0,-0.134739416436351,0.469429366657268,-0.314863003156863,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2002-01-01,0.000266064200707623,0.000395511354133162,0.0164752467956628,-1.29116784841777,-0.909302419916945,0.482867536235056,-0.086483363018634,0.296156229135141,0,0.339267619139488,-0.141702754252035,-0.434491934942072,0.264122134462897,-0.546565406404043,-0.177738427760793,0.234641147934876,-0.862253796142592,-1.15086577663216,1.23981205790175,-0.477233578397013,-0.152584490069841,-0.489847626145008,0,-0.175479916974158,0.453353887659285,-0.168064997019263,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2002-02-01,0.000233549565776777,0.00039423300096494,1.39804628809961,-0.8425355128333,-0.879220353969567,0.736056180506541,-0.086483363018634,0.984563762844916,0,1.49425565161666,0.509286761947074,-0.720290362355643,0.254675842581511,-0.0400448949990079,0.475144208284079,-0.0116453450497917,-0.851384476715274,-0.839961553243278,0.831086692880106,-0.456051812705111,-0.184418371898676,-0.468644209376485,0,-0.179554358124229,0.471374204833893,0.477056292824526,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2002-03-01,0.000202063171437761,0.000373306915406883,-0.370406716372768,-0.76492430214778,-0.6311766252448,0.482867536235056,-0.086483363018634,1.6948275569277,0,1.74677083643114,-0.144155656713611,-0.528274600089398,0.204950745449292,-0.341300666980164,-0.165406328262159,0.0773609437706682,-0.762255870824978,-0.892353309010629,0.681958025229307,-0.553018901989715,-0.293143226957397,-0.560946014283648,0,-0.265999265055356,0.3656690728827,-0.157501661488543,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2002-04-01,0.00200265139916372,0.000416465229977485,-1.35113819033244,0.0850458998218896,0.197307711429739,0.561637625503789,-0.086483363018634,1.06857830633642,0,2.67364176210203,0.0573623068964145,2.90612775119599,0.182796233114935,0.0479077367894704,0.0519807421843227,1.00465825693764,0.0263798830321119,-0.508027260626771,0.440589468146306,-0.434086138857323,1.16837958634949,-0.444510257244373,0,-0.131814314164666,0.906295679854265,0.0567762470689368,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
2002-05-01,0.00301927565133483,0.00113909604374397,-0.706961579085965,0.698602306756271,1.26315910746847,0.482867536235056,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-0.147113512881619,-0.185229543930058,0.141111729667466,0.130206345387842,-0.136531796307924,-0.0437075174939596,1.28304588747404,-0.304364391511705,1.79602180047567,1.76760864017947,1.93516434308099,1.74794053366282,0,1.49431079640492,1.06990358282913,-0.130717165966475,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
