"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,NA,0.0926732457564576,0.792143861119506,0.0820591809088022,-0.689809374581718,0,-0.845336921082365,-0.247823025943615,0.260536528608011,-0.154739531303469,-0.363974094047345,-0.243194344199445,-0.270017774429363,-0.488714507347269,-0.433823840978561,1.75316312847661,-0.585776932305911,-0.383457427602769,-0.251396633840281,1.97807355682834,2.49104143359675,2.09790550016125,-0.425320425855035,1.38736637285069,0.633627804087952,-0.428847462920145,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-11-01,NA,0.11525463498155,-0.343371360790433,-1.02679014704658,-1.10602587921691,0,-0.845336921082365,-0.165804551135207,-0.468122560229967,-0.126309598650823,-0.20790983851169,-0.717413529260313,-0.252046328494448,-0.630545249991516,-0.430279782624954,1.30668042139563,-1.09477726723862,-0.640867980550799,-0.251396632445889,2.54308888647432,2.01588803512103,2.56767433374108,-0.425320425855035,1.43030679165528,0.766848704226423,-0.398256739820784,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1998-12-01,NA,0.0880111208856089,-0.938051073411784,-1.57486027141326,-1.2626463315871,0,-0.845336921082365,0.46782150803843,-0.796713383627616,-0.0573492362504562,-0.363974094047345,-0.900027082961005,-0.498548115107723,-1.02916965673987,-0.429888663492199,0.868396050737095,-1.20890132161934,-0.973268161099815,-0.251396632455668,1.19343781314898,0.544872423630006,1.10439081593258,-0.425320425855035,1.33270473238474,0.677724820114136,-0.664603098888057,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-01-01,NA,0.0726006447232472,-1.26889510904352,-1.37730473218509,-1.24076144196114,0,-0.845336921082365,-0.155021358064167,-1.20741492230315,-0.146651305748333,-0.3665740222606,-1.24108518283049,-0.52437462157827,-1.13250172440926,-0.435825203336166,0.630035884544733,-1.18815939841609,-1.03295094652073,-0.251396633840281,0.392995126073006,-0.0854168777611184,0.343741627123409,-0.425320425855035,1.23295860071922,0.658395617498756,-0.711203122280158,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-02-01,NA,0.0815324599261993,-0.0602448435507732,-1.28171312556216,-0.932539201406558,0,-0.845336921082365,0.952312038062791,0.0104413369201105,0.433338438928093,0.134782923780087,-0.499553033812295,-0.114641501607788,-0.449341255862855,-0.387771656716168,1.07840222083279,-0.949288012975592,-0.606822097662196,-0.251396633840281,0.138205436380949,0.659356394673688,0.141569822015352,-0.425320425855035,1.2818712636492,0.884515586992031,-0.116166436316057,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-03-01,NA,0.110822952619926,-1.04090903770093,-0.43414248194834,-0.35290052417597,0,-0.845336921082365,-0.247823025943615,-1.13701589010959,-0.154739531303469,-0.3665740222606,-1.18325620189513,-0.354653522182453,-0.771881957050208,-0.444431512937489,0.46222575923872,-0.291280158307301,-0.630608463637962,-0.251396633840281,0.718718603739152,0.241010643182925,0.749678565127848,-0.425320425855035,1.25514372948923,0.927227356441475,-0.553891936828357,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-04-01,NA,0.130987628634686,0.544758223390679,0.164894600872731,0.277264505454405,0,-0.269704416666539,-0.247823025943615,0.242654589272755,-0.154739531303469,-0.210596334004569,-0.17092890848761,-0.165614448948148,-0.322527909241181,-0.417818456177218,0.230130670752951,0.750156702219758,-0.234351292019714,-0.251396633840281,-0.639895832481348,-0.51514395999702,-0.639882980032174,-0.425320425855035,1.30183222930666,0.591778107049416,-0.265465642540189,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-05-01,NA,0.16871653195572,0.225163327773792,0.693837958734156,0.86112285194642,0,-0.845336921082365,-0.247823025943615,-0.130682452819452,-0.154739531303469,-0.3665740222606,-0.396610296254694,-0.188634406403543,-0.263171190312629,-0.431097000705402,0.0409650076893614,1.39500758804756,-0.063469206205939,-0.251396633840281,-0.365234193090641,-0.329596774155254,-0.395410509676454,-0.425320425855035,1.41693081896937,0.557359460072128,-0.331980719874034,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-06-01,NA,0.105848161771218,1.12690750679449,1.03796900183394,1.08524038384402,0,0.977499271237983,-0.247823025943615,1.07937457912808,-0.154739531303469,-0.210596334004569,0.221890203965548,-0.0649939325180644,0.101609058909566,-0.393581959060507,-0.446587911730502,1.4745909271763,0.237270630611952,-0.251396633840281,-0.748602115017353,-0.7936382519524,-0.747077733374447,-0.425320425855035,1.27201160260504,-0.123053606942437,-0.0804469730161383,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-07-01,NA,0.0987947654612546,1.38346122501496,1.36297768837793,1.26241664370443,0,0.356497443516817,-0.247823025943615,1.40541482883775,-0.154739531303469,-0.3665740222606,1.15801227176172,-0.129031507018114,-0.00818330292589585,-0.41621751792777,-0.25160891907924,1.8184294024388,0.219587067204332,-0.251396633840281,-0.695441970297072,-0.588617409789365,-0.6776629550223,-0.425320425855035,1.25371279362067,-0.0918453147992138,-0.220748546358422,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-08-01,NA,0.0729763731365314,1.00616098798125,1.159051556558,0.748269408839594,0,0.854692346013988,-0.247823025943615,1.02742035556785,-0.154739531303469,-0.366574204124633,0.358623680710464,-0.131208729740747,-0.0240507962173063,1.54517638618459,-0.744330084130508,0.958780959489605,0.201929162527234,-0.251396590534562,-0.762003809056966,-0.735177112943324,-0.755677790479066,1.03346150347871,1.24161114105079,-0.441330599841409,-0.227670971426431,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-09-01,NA,0.0575074574169742,-0.489694694681591,0.993366059283686,0.207507867811191,0,-0.269704416666539,-0.247823025943615,-0.529469178783686,-0.154739531303469,-0.210596334004569,0.549235406517745,-0.0946640160566296,-0.0219374217679874,0.488889467022358,-0.783766110355557,0.355869809225946,0.100147122183039,-0.251396633840281,-0.695803115316909,-0.553338352136567,-0.702722984198409,0.790331181923084,0.373710548530577,-0.253912809935549,-0.134341264571592,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-10-01,NA,0.0484962562361624,-0.934821616355023,0.0756720191427756,-0.562198617335937,0,-0.335630566417319,-0.247823025943615,-0.858092662989032,-0.154739531303469,-0.3665740222606,0.0917856097259613,-0.261895811231331,-0.498940895609223,-0.395246515771411,-1.08740223538056,-0.674263222150717,-0.327226138966795,-0.251396633840281,-0.765219718568293,-0.604576474548385,-0.763906615232174,-0.425320425855035,0.238931941573487,-0.371369293374008,-0.434828855505417,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-11-01,NA,0.0460768968265683,0.560140016637114,-0.924849347557714,-1.14400292391842,0,-0.845336921082365,0.030238353403456,0.363460531905833,-0.00266451982393096,-0.210596334004569,0.236718913628012,-0.244375458598232,-0.640516213448726,-0.434836049988001,0.511673093820769,-1.14532444588265,-0.589287427169722,-0.251396633840281,-0.0330376898992634,0.983721347604269,-0.0560018334961418,-0.425320425855035,0.544196669358139,0.135133902952926,-0.40417949975566,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1999-12-01,NA,0.0491159450922509,-0.0619927170360939,-1.31357507411166,-1.1893912731267,0,-0.845336921082365,-0.0799843686292084,-0.127600684932039,-0.122964688999922,-0.3665740222606,-1.12419253320294,-0.492108294024167,-1.03841736990291,-0.433901072274402,0.825314049455645,-1.15406386299582,-0.927557674759324,-0.251396633840281,1.55133146539318,1.41990594121555,1.55549648722266,-0.425320425855035,0.265507714794966,0.27097208599658,-0.670161344808889,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2000-01-01,NA,0.0569046022140221,-0.464716952171151,-1.59397649737457,-1.1876917383798,0,-0.845336921082365,0.396392770671512,-0.346960438248077,-0.149934037932612,-0.463609395614276,-0.785192387813576,-0.639591774534919,-1.25126708792851,-0.430782906091258,1.19697528919428,-1.1450584825509,-1.09671220522777,-0.251396632391059,1.58128320480892,1.46255568634718,1.57022017071165,-0.425320425855035,1.38261523788513,0.375967704586486,-0.82049858606237,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2000-02-01,NA,0.0964302748339484,-0.935642869233935,-0.841997205473303,-0.849544687081114,0,-0.845336921082365,-0.247823025943615,-1.13759426299286,-0.154739531303469,-0.147588084920365,-1.08935098237185,-0.278411406408766,-0.776288220380834,-0.430024447207333,0.891426933217185,-0.886831663440223,-0.77868535887554,-0.251396633840281,1.26023503362043,0.852347161784742,1.2737847134669,-0.425320425855035,1.2304916969044,0.42606039539843,-0.426075992382851,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
2000-03-01,NA,0.147639650479705,1.03386504539242,-0.491493237351835,-0.459891732171912,0,-0.845336921082365,-0.247823025943615,0.607206697970506,-0.154739531303469,-0.463609395614276,-0.585223491132486,-0.45179427529267,-0.899142111631391,-0.446848256289639,1.24130201450072,-0.304104091656602,-0.704834834353538,-0.251396633840281,1.08538931691933,1.1597696094828,1.11028455036524,-0.425320425855035,1.44126276296716,0.618844074184623,-0.666893221232944,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
