"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,NA,0.00149523675079533,0.26133022821979,0.197633185615003,-0.643867104542633,0,-0.499619604042649,-0.869210505449599,-0.000957404328285353,-0.45234319778893,-0.458046132313568,1.35462671182438,-0.907314920397369,-0.0594309393761468,-0.337927007044546,1.88323129888837,-0.612896742217675,0.421679232477594,-0.236149110901922,0.380486021426832,1.78008502026979,1.52916672472754,0,0.874508826775572,0.856238329090526,-0.36280026005117,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-11-01,NA,0.00122034456839873,0.0960644115199282,-0.244603201896111,-0.926032772657347,0,0.325278481684979,-0.7684559312412,-0.293565724265032,-0.440881071608818,-0.254661942841914,0.67324228186648,-0.835317762930984,-0.123145715418196,-0.200492487268564,1.24448314852339,-0.87916239246043,-0.0485334522418721,-0.2457939972754,0.979855010480998,1.02015073893435,1.22015710523204,0,1.06338471481096,1.34078219482703,-0.226835592369859,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1999-12-01,NA,0.000765140258748674,-0.574858992285989,-0.99243144384885,-1.0251816066145,0,1.22842531421581,-0.293770749608071,-0.811093512413648,-0.294484911690855,-0.458046132313568,-0.480647096712737,-1.60330297593973,-0.396275735617551,-0.412584714524559,-0.0347406945003702,-0.956359595118723,-0.959369561054247,-0.251444152726136,0.681076973793267,-0.0682294770293224,0.330519842973169,0,0.584513934768936,0.937628001911639,-0.462685835011554,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-01-01,NA,0.000513446888653234,-0.953909900066148,-1.51030165969158,-1.04738804339996,0,1.18320941700358,0.247512148236998,-0.820224366522783,-0.458273509295591,-0.296593783287956,-0.768175382328436,-1.42410606777536,-0.351440463687225,-0.283707632719729,-0.437665291327468,-0.97346035254476,-1.17538575060846,-0.251015584682457,0.152609778024738,-0.46580012644024,-0.188682779753858,0,0.0070753402433408,0.547064783409571,-0.330762252955042,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-02-01,NA,0.000402506723223754,-0.58741228633262,-1.06625429404318,-0.925773488501616,0,1.2093700359055,0.550723496281278,-0.820224366522783,-0.346956476220961,0.135336126768185,-0.846903096248169,-0.689185021098997,-0.100143969059107,0.102010875793759,-0.721007290423564,-0.908850625791286,-0.626205847082763,-0.20187580090432,-0.303018757945295,-0.622470850994503,-0.455728811652672,0,-0.518124384464483,0.273993318156392,0.0719418397472621,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-03-01,NA,0.000263059138918346,-0.736442096490808,-0.489445661262508,-0.572241868426036,0,1.75700470226428,1.16074427220919,-0.568465117826119,1.05483425967309,-0.296593783287956,-0.753017654082167,-1.06266611828866,-0.177707406655745,-0.246204606229424,-0.649446555059696,-0.72079357216026,-0.510558035857783,-0.216530203094126,-0.657487485262097,-0.577223769122989,-0.63467871587888,0,-0.897137680772628,0.0826848400611104,-0.280117704002908,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-04-01,NA,0.000273109208907741,-0.787188671543929,-0.0226938302403132,0.124474902810528,0,1.24288406727963,0.694745252762283,1.43470180349603,1.75878991254536,-0.0878276600941547,0.897067976283802,-0.510003248010473,0.0948631235633577,-0.021846315986106,0.574236671308538,-0.0653325560887738,0.360750960027706,-0.25649898861833,-0.397567496165735,0.302945290315415,-0.599780384243947,0,-0.477211218715567,0.522297383934813,-0.0409200891231161,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-05-01,NA,0.00147825452386002,0.129829075910617,0.583105095903155,0.665757612862816,0,-0.553252744631704,-0.828338275499808,-0.227544571343634,-0.322865225229411,-0.296593783287956,0.81180401303378,-0.567410590661206,0.124630559599472,-0.174553618987019,0.821421159829879,0.894389478822613,0.69457812418816,-0.176926704259578,1.31774007426175,1.98997305373046,1.97777564777732,0,1.26812992228571,2.12367953828003,-0.191097990952124,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-06-01,NA,0.000798592542948038,1.57232702160405,0.958540376599324,1.15424921374889,0,-0.237989247431425,-0.888348141301457,0.7769523642362,-0.458273509295591,-0.0878276600941547,-0.0635179923364397,0.0429941871020085,0.342672225799255,0.0311149086868839,0.0586775400922675,1.51839528605064,1.36161791160718,-0.25649898861833,0.919182693911438,0.0827285020043496,0.364192765264443,0,1.11548546072723,1.01743425015259,0.0322846630113163,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-07-01,NA,0.000618024788971368,-0.618454961311982,1.32733247791456,1.72982923218941,0,1.0262125816559,-0.888348141301457,-0.516484792347725,-0.458273509295591,-0.296593783287956,-0.559743296316019,-0.0257923428295294,0.290978206164575,-0.145689169878202,-1.42721065498274,1.4434756904577,1.38138481449553,-0.25649898861833,0.607408741600372,-0.676121589857979,-0.166770710667924,0,0.986012423282165,0.0866576963167614,-0.141682747569233,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-08-01,NA,0.000546085565217391,2.63979217079918,1.24824480993709,1.07768619884018,0,0.900776382942869,-0.888348141301457,1.59799059623396,-0.458273509295591,-0.296593783287956,0.344128653654047,-0.0456758495649981,0.264005365489011,-0.152996930585754,-0.238527848005531,0.916723108075509,1.27801769622784,0.448422917725727,-0.145814130531012,-0.620775211961865,-0.595567620551448,0,0.648647642949383,-1.05641925710577,-0.149548725156458,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-09-01,NA,0.00109070791940615,0.327478806781927,0.743493308587705,0.0863043644480409,0,0.15085702947317,-0.888182412897199,0.204098695539956,-0.458273509295591,-0.0878276600941547,0.957501393475476,0.0812397271598303,0.273871800018333,0.0090479218254379,1.50082639330521,0.308482752067787,1.10916430317736,-0.256285161452215,0.295725327289907,0.574686693848027,0.265461101491558,0,1.17999023443845,0.24519478360463,0.0124279852477943,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-10-01,NA,0.000754928933191941,-0.996294909503107,0.320300326018328,-0.508830545627949,0,0.118055165412287,-0.883312062452261,-0.664973917609936,-0.458111105690117,-0.296593783287956,-0.359291653429356,-0.360338855719302,0.0551433313223827,-0.203556233196167,0.181874353927158,-0.549836716131458,0.448773776239931,-0.251530567929381,0.249002808850018,-0.300712850300609,-0.0411490652335495,0,0.511348496128025,0.12973234289928,-0.210984336167124,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-11-01,NA,0.000605357980911983,-0.330619709160066,-0.470738162559619,-0.996614798715169,0,0.834117001608326,-0.563572243302286,-0.617325047483328,-0.448689000526863,-0.0878276600941547,-0.389489169842576,-0.7055444449132,-0.0108794836152462,-0.0452825711295973,0.671014895317377,-0.935404098593247,-0.0233587267061277,-0.224813951296454,0.191526986690573,-0.0299462177308883,-0.160687596523589,0,-0.0848911318354381,0.242232460119238,-0.0713671002309107,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2000-12-01,NA,0.000418118277836691,-1.23248764736451,-1.51294135383085,-1.05733863243702,0,1.46067107687113,-0.255575488212175,-0.820224366522783,-0.458273509295591,-0.296593783287956,-0.709793776255294,-1.56961787320655,-0.293902200118508,-0.260109424616653,-0.217925173333351,-0.985807850039798,-0.937913829063556,0.394987558643054,-0.0266755827213571,-0.489415739358095,-0.342709413167437,0,-0.550402185206261,0.0720462061631222,-0.31367032918037,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2001-01-01,NA,0.000291941293743372,-0.903153447256238,-1.31049910875036,-1.0524148552408,0,2.13197894122969,0.0346190445525297,-0.820224366522783,-0.458273509295591,-0.342527895955603,-0.805398631071383,-1.62526715731135,-0.344077746819536,-0.308094750511246,-0.548858888037742,-0.977203872711397,-1.03269470746969,-0.253758277786249,-0.375576462519705,-0.620888341146443,-0.536074541522966,0,-0.802465484544092,-0.129259288995059,-0.362352407778318,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2001-02-01,NA,0.000231178180275716,-1.04755944386604,-1.44837182194236,-0.99159629226642,0,2.41968236061775,0.423240310935264,-0.820224366522783,-0.458273509295591,0.323585296102379,-0.850216148355988,-0.40501680300796,0.0196700965769364,0.276305172276905,-0.801595231728856,-0.942902324567481,-0.262670667114489,-0.255862469890318,-0.670295977643447,-0.69171600730942,-0.66338015771178,0,-0.996642447117764,-0.294726058021959,0.25201190821918,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2001-03-01,NA,0.000184338019088017,-1.02517391080171,-0.660559161108179,-0.651783004549269,0,2.80328691980182,0.70239108346521,-0.820224366522783,-0.276220900295162,-0.342527895955603,-0.878501646215152,-1.17546863508671,-0.169899666890497,-0.273747036913622,-1.16917704256429,-0.800892016582116,-0.349044982934773,-0.251257986641986,-0.940848074088189,-0.768450821222754,-0.767278723012699,0,-1.17052437024138,-0.481937425016061,-0.311262847054006,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
2001-04-01,NA,0.00014500082290562,-0.971309880110508,0.00133388319655458,0.156270911283235,0,3.71938199662912,0.75656191541997,1.24724579385731,1.57370441106159,-0.135291898665219,-0.317528323924521,-0.487331700989194,0.103370368530958,-0.0555361160517351,-0.899387724286974,-0.17403559552793,0.546927164504743,-0.25649898861833,-1.15312938640524,-0.589891278532876,-0.851467612558941,0,-1.24382968782347,-0.66212564423689,-0.0726522689800655,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
