"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-03-01",NA,0.000625758033519553,-1.04763037690409,-1.15254186181789,-0.726312155651044,0,-0.0637853901394963,1.12533344252035,-0.381982622442905,-0.464466833763433,1.11180715196538,-0.534398281582038,0.868951137709279,0.873236103216304,1.09280412015829,-0.317681797478131,-0.768698779520727,-0.235131036350482,-0.251917133012915,-0.963895294059511,-0.715398300400673,-0.855183515504449,0,-0.0569244477524639,-0.752050189318859,1.09750870569386,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-04-01",NA,0.000503113474860335,-0.295641739498026,-0.1399343329362,-0.0289090743911642,0,-0.0637853901394963,1.47751076581807,-0.376079325304168,1.09817355974417,1.36751909893521,-0.473936823880038,1.17122327514048,1.29192475276217,1.35809724079858,-0.813550572241179,-0.233869157053951,0.453338287223874,-0.251917133012915,-1.15217136045419,-0.774678317065133,-1.04303940574096,0,-0.312833201109573,-0.94213943954105,1.36666238790588,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-05-01",NA,0.00174933935195531,0.784555906127087,0.579176621271393,0.675596715528885,0,-0.0637853901394963,0.190150819844486,3.23113895688247,1.75482427624188,1.11180715196538,4.05747353460724,0.955733869802668,1.34546180158892,1.12690417921404,1.89953159958762,0.517956919253338,0.738680004271146,-0.251917133012915,-0.798623418297905,1.43605531221107,-0.690671331241601,0,0.823559680087018,0.876701307813677,1.13353371420603,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-06-01",NA,0.00249285720670391,0.518154232397673,1.23159129656024,1.77272893516357,0,-0.0637853901394963,-0.863990636293721,-0.196927716985051,-0.464466833763433,1.36752046170746,-0.440942143053838,1.20086275541477,1.74417468271868,1.3923760340443,0.0669514664573716,1.77166465335242,1.37633047132561,-0.251917133012915,1.56650809524237,2.10220035855282,1.70162126674154,0,1.30976315053106,1.54780021409611,1.40115933555603,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-07-01",NA,0.0018924785698324,0.598113811732719,1.42383277514975,1.68341956569829,0,-0.0637853901394963,-0.863990636293721,-0.360587050711074,-0.464466833763433,1.11180715196538,-0.504488226212278,0.990020584404696,1.65499980064638,1.14993716165911,-0.793224830120713,1.85182333520833,1.36146374705855,-0.251917133012915,1.16174430592462,-0.362639133284279,1.21106582226336,0,1.09088253340712,0.0688410807136782,1.15714139464236,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-08-01",NA,0.00124979772067039,-0.202077653958647,1.31676603975584,1.11634091720721,0,-0.0637853901394963,-0.863990636293721,-0.369351485869722,-0.464466833763433,1.11180715196538,-0.478180902739666,0.999668388784436,1.60507277193755,1.14576347330552,-0.327762932088433,1.32791711977068,1.2679710903285,-0.251917133012915,0.201796331296802,-0.666797720234612,0.192872858239309,0,0.839410240738677,-0.520462833287455,1.15333704914136,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-09-01",NA,0.000949342927374302,0.424512237424071,0.768205830784971,0.123989891313932,0,-0.0637853901394963,-0.863854398034012,-0.357799236813364,-0.464466833763433,1.36752046170746,-0.18550545786538,1.19553684502603,1.61215616159974,1.38227935770738,1.00822108501499,0.218253250941402,1.13647778982008,-0.251917133012915,-0.415443176384934,-0.713781331662589,-0.426653890838781,0,0.636295369576769,-0.690859857598242,1.39110073962678,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-10-01",NA,0.000948705787709497,0.992824402018539,0.418996631209,-0.563919791278771,0,-0.0637853901394963,-0.863434631923439,-0.117682985335205,-0.464466833763433,1.11180715196538,1.06295011801179,0.947758153568231,1.22436862780463,1.11774695350762,2.01043753486059,-0.550095375345336,0.542408776321655,-0.251917133012915,-0.660559959417378,-0.300969364091449,-0.655812848435901,0,0.615130842409042,0.115529110121844,1.12431603227318,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-11-01",NA,0.000946553027932961,0.127792360531542,-0.499429500560153,-0.909250752582103,0,-0.0637853901394963,-0.676419002596965,-0.355460509620762,-0.328319249612845,1.36751909893521,-0.239608938959351,1.16679830722272,1.17305700725394,1.34899752984593,0.307568530411006,-0.843290665434178,0.244816255703979,-0.251917133012915,-0.267780881574609,0.286002961872016,-0.219059116940913,0,0.672811355568678,0.77629659287276,1.35760770418978,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2014-12-01",NA,0.000905254793296089,0.680910470464948,-1.00097677782119,-1.09129641093522,0,-0.0637853901394963,0.000855673075257002,-0.381753590851398,-0.0855894837961896,1.11180715196538,-0.505621599084917,0.89319726416126,0.707794291971877,1.07920433107226,-0.286784440890686,-0.985813671482766,-0.554267321504934,-0.251917133012915,-0.118745214191478,-0.0982879552919945,-0.0694079484529285,0,0.616279102822578,0.477954088620734,1.08489588092051,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2015-01-01",NA,0.000873605363128492,-0.280585047172774,-1.72566542152436,-1.11592191405777,0,-0.0637853901394963,0.722098388562926,-0.381982622442905,-0.348791887392791,1.11180715196538,-0.530014789382689,0.896748012477936,0.601392227102778,1.07081697774251,-0.450791609085858,-1.00434406103772,-0.776819224262454,4.72931995681925,-0.303761297991601,-0.409684498943725,-0.26769381735618,0,0.529017835600526,0.15652813975653,1.0767777098446,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2015-02-01",NA,0.000806517452513966,-1.63832386396581,-1.85580055324839,-1.04939407294822,0,-0.0637853901394963,1.07527821902213,-0.381982622442905,-0.454891262665659,1.93374088254092,-0.534692644934601,1.51909820214592,1.17976460783858,1.87444380911826,-0.570914284668106,-0.955425212898266,-0.187128421801735,-0.251917133012915,-0.566704934649642,-0.587920260807544,-0.537847259739221,0,0.335242366608961,-0.060430973378475,1.88335535419815,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2015-03-01",NA,0.000692899039106145,-0.841901614235806,-1.04245762344914,-0.673809938789806,0,-0.0637853901394963,1.32019762771167,-0.381982622442905,-0.464466833763433,1.11180715196538,-0.534506964405379,0.872903153247025,0.873236103216304,1.09268367446318,-0.794581661305281,-0.759285658844285,-0.235131036350482,-0.251917133012915,-0.813397221547372,-0.691395530799164,-0.777829335821125,0,0.0761367518732441,-0.252503055585141,1.09750870569386,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2015-04-01",NA,0.000559722368715084,0.156560133287187,-0.180077673211136,0.00347737300604237,0,-0.0637853901394963,1.62408721512335,-0.305745451764633,2.33309687314121,1.36751909893521,-0.240343697750799,1.17122327514048,1.29192475276217,1.35809724079858,-0.560740864009958,-0.170249237956554,0.453338287223874,-0.251917133012915,-1.02781786887331,-0.764977543738713,-0.97869273999571,0,-0.189972598964374,-0.47645489760838,1.36666238790588,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2015-05-01",NA,0.00248193412290503,0.649327994816289,0.619200430121333,0.818416937574046,0,-0.0637853901394963,-0.200046746037484,3.39308615909081,0.913329075334421,1.11180715196538,3.24210622447285,0.959238807485226,1.34546180158892,1.12679766085841,2.02442293805571,0.495249759620437,0.738680004271146,-0.251917133012915,-0.000593472579821694,3.09245412239039,0.0438425466558231,0,1.25408556888822,1.80046650925938,1.13353371420603,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2015-06-01",NA,0.0026398385698324,0.771145438513649,1.07654131314891,1.41642244216645,0,-0.0637853901394963,-0.863990636293721,-0.248283759177771,-0.464466833763433,1.36752046170746,-0.43017944771078,1.20270663343802,1.74417468271868,1.39231967990215,0.195737104904725,1.54474316662032,1.37633047132561,-0.251917133012915,2.4212943105418,1.77580664993643,2.52033489768764,0,1.31820873635677,1.4845034528877,1.40115933555603,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2015-07-01",NA,0.0024895025698324,2.32813289670015,1.3200425220742,1.12732986863085,0,-0.0637853901394963,-0.863990636293721,0.00728046135239788,-0.464466833763433,1.11180715196538,-0.00420944363829045,0.993308600251255,1.65499980064638,1.14983657531844,0.759778421063784,1.43833195796406,1.36146374705855,-0.251917133012915,1.86931923647634,0.359388372187539,1.89514515676684,0,1.25375609644002,0.834386247890919,1.15714139464236,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2015-08-01",NA,0.00224094087150838,1.74277114258615,1.39683651191612,0.997469291741634,0,-0.0637853901394963,-0.863990636293721,0.0146557420392501,-0.464466833763433,1.11180715196538,0.0721730045118008,1.00214916187368,1.60507277193755,1.14568803355002,0.754202790383813,1.23130843697965,1.2679710903285,-0.251917133012915,1.4075072443494,0.564899558486084,1.42065510699248,0,1.14588485963632,0.963547005653071,1.15333704914136,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"2015-09-01",NA,0.00200084540782123,0.482685921634542,0.912667040779872,0.311103760396843,0,-0.0637853901394963,-0.863985210463844,-0.0947540308321137,-0.464466833763433,1.36752046170746,-0.126336232166506,1.27555953937926,1.61215616159974,1.37984658678848,0.675132789548706,0.321824709651116,1.13647778982008,-0.251917133012915,1.145228320509,0.527002490794927,1.19175858503106,0,1.06312529517189,0.910922586208076,1.39110073962678,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
