"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",0.000248176025437202,0.0445605269134681,-0.823518626123837,0.938822088074102,0.432493779280955,0,-0.245366363627266,-0.463114865916688,-0.249619107036337,-0.384362342504285,0.176455500079262,-0.857394075629827,0.685848046765819,0.223603004819638,0.0289324175838598,-1.27048453435263,0.398203708365257,0.970512870179855,-0.145936785099534,-0.677956068377982,-0.577382166641012,-0.68364130126054,-0.265581677255545,0.0702372080701103,-1.04443476647101,0.235094563571534,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-10-01",0.000415179515433026,0.0361022619123325,-0.803859160903983,0.210509582341838,-0.387004368892496,0,3.97930998778774,-0.463114865916688,-0.247025935371359,-0.384362342504285,-0.0669569485338397,-0.859751294817318,0.231933254001141,-0.152630909623461,-0.105036765738404,-1.00269595054508,-0.403445833969748,0.0822737632618515,-0.145936785099534,-0.689384153376204,-0.576949102727704,-0.692461276674042,-0.265581677255545,-0.953391227735925,-1.21161056389496,-0.13498593180804,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-11-01",0.000669761889620713,0.0273128525096525,-1.60410872767968,-0.382783874144941,-0.865480488006046,0,-0.245366363627266,-0.463114865916688,-0.299229473065888,-0.384362342504285,0.176455500079262,-0.860766318066363,0.249134675614426,-0.204576200727841,2.3740289631905,-0.755203957773002,-0.924814833689366,-0.303683004620708,-0.145936785099534,-0.698133650369884,-0.575205256156331,-0.700836407140434,-0.265581677255545,-1.88113380299827,-1.26282141122543,-0.132718474520472,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1998-12-01",0.000782046399449053,0.0214418649102884,-1.23435949368143,-0.762908694130305,-1.03734707088497,0,3.96754335355574,-0.415512928342775,-0.286612947112904,-0.372073977051419,-0.0669569485338397,-0.861352243752677,-0.557791489200031,-0.580794813627688,2.33071432100866,-0.181807004653876,-1.10489109952499,-1.19830758507073,-0.145936785099534,-0.693601704075449,-0.575325884508849,-0.695868393009081,-0.265581677255545,-2.49697803089841,-1.27977768367843,-0.50290892817949,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-01-01",0.000959858067446679,0.0180663780149898,2.26914833276318,-1.46984621773065,-1.22890451473933,0,-0.245366363627266,2.01984419306662,-0.233394933252738,1.68428068238473,0.0528959023126684,-0.433859388476275,0.0538810494162242,-0.572293405505867,1.57632544386969,0.605774695737803,-1.21594519888097,-1.54134486877135,-0.145936785099534,-0.70007941060637,-0.574253865996985,-0.702455936931037,-0.265581677255545,-2.84605470905185,-1.22113405014214,-0.477374229805662,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-02-01",0.00165275730183965,0.0185543754712696,-1.63430389924996,-1.08977680907607,-0.892436789170921,0,-0.245366363627266,1.62945703529958,-0.191876625989829,2.40048875044656,0.848137892248,1.71920356109513,1.26430131083125,-0.0949462467115376,0.577617876701974,1.47108778019279,-1.04335336690944,-0.90270421234329,-0.145936785099534,-0.695330841351434,-0.542875574492079,-0.698131580988078,-0.265581677255545,-2.7965530075404,-0.587114344308763,0.0853697686339406,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-03-01",0.00209890141179401,0.0200668300704065,1.8882979265876,-0.965387806005095,-0.532599619399388,0,-0.245366363627266,2.15719847184892,0.126371235289368,1.94943161843224,0.052897542829118,3.55283925796993,0.618127018858303,-0.358661232669476,-0.440292067661704,1.15263407380768,-0.533239726426522,-0.929393554985774,-0.145936785099534,-0.323241111932473,0.294896248822503,-0.274154125749109,-0.265581677255545,-2.63980386260503,0.376826650696651,-0.294313922707353,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-04-01",0.00127307904610493,0.0256005312741313,-0.812724938030432,-0.1375892150614,0.281664749747499,0,-0.245366363627266,-0.442297464333801,-0.0771799455210774,-0.352553322523936,0.300304648999384,0.588651782598375,0.516068528996673,0.0287531530526522,-0.123897944437355,0.01237467506048,0.429488896654454,-0.0432743336077149,-0.145936785099534,0.77911421135896,1.17475017524252,0.828236372937447,-0.265581677255545,-1.87377798210421,1.30062636531994,0.0855378180798814,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-05-01",0.000483424667931689,0.0305174362934363,-1.50517013267643,0.665361148867675,1.08278211736802,0,-0.245366363627266,-0.463114865916688,-0.303156828282769,-0.384362342504285,0.052897542829118,-0.666455082734259,0.528968756985195,0.0972532053525012,-0.115252154477188,-1.08852743781705,0.983364888653446,0.379012083683075,-0.145936785099534,0.474294799647936,-0.211666381592967,0.433085783568968,-0.265581677255545,-1.01719488316261,0.633539270714933,0.0964019035572874,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-06-01",0.000292702539177833,0.0313379452191688,-0.72036068945792,1.18407568631117,1.7171713141946,0,-0.245366363627266,-0.463114865916688,-0.254530945588777,-0.384362342504285,0.300305469257609,-0.841419640558102,0.946510886135191,0.448595172674898,0.402799706640457,-1.69408290690562,1.54448011690598,1.16121805235709,-0.145936785099534,-0.264421811293977,-0.560176535991701,-0.290678447796485,2.82927087889233,-0.897217755839762,-0.235904916362757,0.445332027620255,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-07-01",0.000330055853413728,0.0339483123325006,-0.755608533976875,1.53573651888649,1.90714235562132,0,-0.245366363627266,-0.463114865916688,-0.242756903241857,-0.384362342504285,0.052897542829118,-0.858873162483539,0.813980252794502,0.380467314251044,0.243507567809444,-1.87079462741883,1.65408437797457,1.20710666261128,-0.145936785099534,-0.576049599554652,-0.582472646120727,-0.589356399104103,0.727348652556673,-0.811436404595969,-1.09309412560984,0.33940693487998,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-08-01",0.000182352595371191,0.034862619123325,-0.714266122060878,1.15556917318276,1.09327148429941,0,-0.245366363627266,-0.463114865916688,-0.245729377248432,-0.384362342504285,0.052897542829118,-0.865955917300456,0.777440503705766,0.344411490482727,0.753762850462612,-2.18501014435012,0.0627914176495711,1.10310708177633,-0.145936785099534,-0.675457850352407,-0.581380788234668,-0.682077993672028,4.49127471723672,-0.904063660443924,-1.65084461269951,0.308496728920559,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-09-01",0.000346095807404043,0.0334071104247104,1.36014270925915,0.960111912188528,0.445110449859071,0,4.11484793824946,-0.463114865916688,-0.0994666147441966,-0.384362342504285,0.300304648999384,-0.862475344957208,0.863444817700718,0.370043515061546,0.362554279904701,-1.04858796836934,0.0853232007139808,0.950785759946099,-0.145936785099534,-0.689614049066714,-0.581004552671189,-0.692686798221138,1.27765253052088,-1.16372511666553,-1.66439906487347,0.378300699754231,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-10-01",0.000600530418409735,0.0307099312287077,-0.283486029860845,0.0932383592192859,-0.448161446748061,0,-0.245366363627266,-0.463114865916688,-0.206120310773627,-0.384362342504285,0.052897542829118,-0.852219819427354,0.396486181673833,-0.0170540640608637,0.757361216361357,0.544161327028883,-0.292460024286508,0.0647517796710692,-0.145936785099534,-0.699470539390748,-0.567658536700616,-0.701821188242509,-0.265581677255545,-1.4720820599601,-1.62539354258439,-0.00129550905656215,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-11-01",0.000658148571428569,0.0269682859868272,-0.272939350910315,-0.247761169179807,-0.767376942587532,0,-0.245366363627266,-0.457700438917535,-0.230307571937761,-0.384362342504285,0.300304648999384,-0.683016771651476,0.414121243179649,-0.0704991219186025,2.66453827452802,0.916570791354893,-0.746538505414952,-0.320256284628043,-0.145936785099534,-0.693785105318536,-0.553727361478402,-0.696600775976671,-0.265581677255545,-1.87265758363798,-1.56441115894303,0.000628415052934996,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1999-12-01",0.00145792063768838,0.023003861003861,-0.757252162464714,-0.958286295607824,-1.13872137350768,0,-0.245366363627266,-0.38259190721802,-0.27907412014583,-0.355833716415606,0.052897542829118,0.477154746372749,-0.359519706997237,-0.457580537438986,1.73024524169467,1.49361437899739,-1.14287957738994,-1.2126771878056,-0.145936785099534,-0.676464179267855,-0.530894192270266,-0.680136004067873,-0.265581677255545,-2.26927256623165,-1.13583396969042,-0.379076368914289,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"2000-01-01",0.00104977965463431,0.0211495740177152,0.202203382325346,-1.50184122531517,-1.17195713664833,0,-0.245366363627266,0.0207607053728299,-0.265702935351303,-0.370483142251496,0.178109960919673,1.08318894503509,-0.234189954655469,-0.449532787747373,-0.463375738434336,1.37961481358756,-1.18703840490679,-1.55053904117746,-0.145936785099534,-0.652030770520684,-0.517239211790524,-0.656642657223693,-0.265581677255545,-2.44237041709962,-0.524488360305479,-0.352677045767673,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
